#       k             kp                  V           
   9.822889       5.073826         -9.184662e-03     
   9.822889       5.277040         -8.888408e-03     
   9.822889       5.482203         -8.255657e-03     
   9.822889       5.688763         -7.277151e-03     
   9.822889       5.896161         -5.957173e-03     
   9.822889       6.103839         -4.313625e-03     
   9.822889       6.311237         -2.377432e-03     
   9.822889       6.517797         -1.909810e-04     
   9.822889       6.722960         2.194599e-03      
   9.822889       6.926174         4.722490e-03      
   9.822889       7.126892         7.333135e-03      
   9.822889       7.324571         9.967427e-03      
   9.822889       7.518680         1.256985e-02      
   9.822889       7.708695         1.509090e-02      
   9.822889       7.894103         1.748858e-02      
   9.822889       8.074406         1.972949e-02      
   9.822889       8.249116         2.178933e-02      
   9.822889       8.417762         2.365264e-02      
   9.822889       8.579891         2.531160e-02      
   9.822889       8.735065         2.676448e-02      
   9.822889       8.882866         2.801386e-02      
   9.822889       9.022895         2.906462e-02      
   9.822889       9.154775         2.992223e-02      
   9.822889       9.278150         3.059160e-02      
   9.822889       9.392688         3.107768e-02      
   9.822889       9.498080         3.138798e-02      
   9.822889       9.594041         3.153628e-02      
   9.822889       9.680314         3.154527e-02      
   9.822889       9.756665         3.144642e-02      
   9.822889       9.822889         3.127632e-02      
   9.822889       9.878807         3.107170e-02      
   9.822889       9.924269         3.086528e-02      
   9.822889       9.959152         3.068348e-02      
   9.822889       9.983362         3.054582e-02      
   9.822889       9.996840         3.046525e-02      
   9.878807       0.000790         6.883015e-08      
   9.878807       0.004159         3.624585e-07      
   9.878807       0.010212         8.898914e-07      
   9.878807       0.018933         1.649821e-06      
   9.878807       0.030298         2.640300e-06      
   9.878807       0.044278         3.858930e-06      
   9.878807       0.060834         5.301714e-06      
   9.878807       0.079922         6.965817e-06      
   9.878807       0.101490         8.854751e-06      
   9.878807       0.125480         1.094843e-05      
   9.878807       0.151828         1.324666e-05      
   9.878807       0.180462         1.574831e-05      
   9.878807       0.211306         1.844701e-05      
   9.878807       0.244276         2.133620e-05      
   9.878807       0.279283         2.440964e-05      
   9.878807       0.316234         2.766101e-05      
   9.878807       0.355027         3.108369e-05      
   9.878807       0.395559         3.467070e-05      
   9.878807       0.437721         3.841521e-05      
   9.878807       0.481399         4.230987e-05      
   9.878807       0.526474         4.634747e-05      
   9.878807       0.572826         5.052036e-05      
   9.878807       0.620330         5.482072e-05      
   9.878807       0.668857         5.924050e-05      
   9.878807       0.718277         6.377121e-05      
   9.878807       0.768456         6.840415e-05      
   9.878807       0.819260         7.313019e-05      
   9.878807       0.870551         7.793977e-05      
   9.878807       0.922191         8.282293e-05      
   9.878807       0.974040         8.776918e-05      
   9.878807       1.025960         9.276751e-05      
   9.878807       1.077809         9.780638e-05      
   9.878807       1.129449         1.028737e-04      
   9.878807       1.180740         1.079568e-04      
   9.878807       1.231544         1.130427e-04      
   9.878807       1.281723         1.181175e-04      
   9.878807       1.331143         1.231673e-04      
   9.878807       1.379670         1.281775e-04      
   9.878807       1.427174         1.331332e-04      
   9.878807       1.473526         1.380191e-04      
   9.878807       1.518601         1.428196e-04      
   9.878807       1.562279         1.475190e-04      
   9.878807       1.604441         1.521014e-04      
   9.878807       1.644973         1.565507e-04      
   9.878807       1.683766         1.608508e-04      
   9.878807       1.720717         1.649856e-04      
   9.878807       1.755724         1.689391e-04      
   9.878807       1.788694         1.726957e-04      
   9.878807       1.819538         1.762397e-04      
   9.878807       1.848172         1.795562e-04      
   9.878807       1.874520         1.826308e-04      
   9.878807       1.898510         1.854496e-04      
   9.878807       1.920078         1.879998e-04      
   9.878807       1.939166         1.902696e-04      
   9.878807       1.955722         1.922482e-04      
   9.878807       1.969702         1.939260e-04      
   9.878807       1.981067         1.952950e-04      
   9.878807       1.989788         1.963484e-04      
   9.878807       1.995841         1.970810e-04      
   9.878807       1.999210         1.974894e-04      
   9.878807       2.003160         4.282851e-03      
   9.878807       2.016638         4.258393e-03      
   9.878807       2.040848         4.212298e-03      
   9.878807       2.075731         4.141012e-03      
   9.878807       2.121193         4.039516e-03      
   9.878807       2.177111         3.901443e-03      
   9.878807       2.243335         3.719260e-03      
   9.878807       2.319686         3.484525e-03      
   9.878807       2.405959         3.188252e-03      
   9.878807       2.501920         2.821394e-03      
   9.878807       2.607312         2.375447e-03      
   9.878807       2.721850         1.843142e-03      
   9.878807       2.845225         1.219276e-03      
   9.878807       2.977105         5.016632e-04      
   9.878807       3.117134         -3.079511e-04     
   9.878807       3.264935         -1.202948e-03     
   9.878807       3.420109         -2.170851e-03     
   9.878807       3.582238         -3.192713e-03     
   9.878807       3.750884         -4.242763e-03     
   9.878807       3.925594         -5.288524e-03     
   9.878807       4.105897         -6.291438e-03     
   9.878807       4.291305         -7.207811e-03     
   9.878807       4.481320         -7.990626e-03     
   9.878807       4.675429         -8.591857e-03     
   9.878807       4.873108         -8.965295e-03     
   9.878807       5.073826         -9.069174e-03     
   9.878807       5.277040         -8.869055e-03     
   9.878807       5.482203         -8.340499e-03     
   9.878807       5.688763         -7.471261e-03     
   9.878807       5.896161         -6.262244e-03     
   9.878807       6.103839         -4.727927e-03     
   9.878807       6.311237         -2.895976e-03     
   9.878807       6.517797         -8.058046e-04     
   9.878807       6.722960         1.494049e-03      
   9.878807       6.926174         3.948685e-03      
   9.878807       7.126892         6.499771e-03      
   9.878807       7.324571         9.088786e-03      
   9.878807       7.518680         1.166021e-02      
   9.878807       7.708695         1.416389e-02      
   9.878807       7.894103         1.655667e-02      
   9.878807       8.074406         1.880367e-02      
   9.878807       8.249116         2.087902e-02      
   9.878807       8.417762         2.276559e-02      
   9.878807       8.579891         2.445403e-02      
   9.878807       8.735065         2.594139e-02      
   9.878807       8.882866         2.722962e-02      
