#       k             kp                  V           
   5.896161       1.788694         3.189834e-02      
   5.896161       1.819538         3.270869e-02      
   5.896161       1.848172         3.345928e-02      
   5.896161       1.874520         3.414802e-02      
   5.896161       1.898510         3.477317e-02      
   5.896161       1.920078         3.533335e-02      
   5.896161       1.939166         3.582744e-02      
   5.896161       1.955722         3.625461e-02      
   5.896161       1.969702         3.661422e-02      
   5.896161       1.981067         3.690581e-02      
   5.896161       1.989788         3.712905e-02      
   5.896161       1.995841         3.728373e-02      
   5.896161       1.999210         3.736975e-02      
   5.896161       2.003160         3.747048e-02      
   5.896161       2.016638         3.781351e-02      
   5.896161       2.040848         3.842671e-02      
   5.896161       2.075731         3.930291e-02      
   5.896161       2.121193         4.043048e-02      
   5.896161       2.177111         4.179230e-02      
   5.896161       2.243335         4.336440e-02      
   5.896161       2.319686         4.511446e-02      
   5.896161       2.405959         4.700038e-02      
   5.896161       2.501920         4.896898e-02      
   5.896161       2.607312         5.095520e-02      
   5.896161       2.721850         5.288190e-02      
   5.896161       2.845225         5.466058e-02      
   5.896161       2.977105         5.619334e-02      
   5.896161       3.117134         5.737625e-02      
   5.896161       3.264935         5.810424e-02      
   5.896161       3.420109         5.827763e-02      
   5.896161       3.582238         5.781022e-02      
   5.896161       3.750884         5.663828e-02      
   5.896161       3.925594         5.473015e-02      
   5.896161       4.105897         5.209523e-02      
   5.896161       4.291305         4.879134e-02      
   5.896161       4.481320         4.492899e-02      
   5.896161       4.675429         4.067127e-02      
   5.896161       4.873108         3.622862e-02      
   5.896161       5.073826         3.184898e-02      
   5.896161       5.277040         2.780584e-02      
   5.896161       5.482203         2.438785e-02      
   5.896161       5.688763         2.188249e-02      
   5.896161       5.896161         2.051335e-02      
   5.896161       6.103839         2.030612e-02      
   5.896161       6.311237         2.102635e-02      
   5.896161       6.517797         2.230985e-02      
   5.896161       6.722960         2.381466e-02      
   5.896161       6.926174         2.527195e-02      
   5.896161       7.126892         2.648606e-02      
   5.896161       7.324571         2.732805e-02      
   5.896161       7.518680         2.772945e-02      
   5.896161       7.708695         2.767401e-02      
   5.896161       7.894103         2.718703e-02      
   5.896161       8.074406         2.632343e-02      
   5.896161       8.249116         2.515602e-02      
   5.896161       8.417762         2.376513e-02      
   5.896161       8.579891         2.223036e-02      
   5.896161       8.735065         2.062459e-02      
   5.896161       8.882866         1.901039e-02      
   5.896161       9.022895         1.743824e-02      
   5.896161       9.154775         1.594636e-02      
   5.896161       9.278150         1.456150e-02      
   5.896161       9.392688         1.330044e-02      
   5.896161       9.498080         1.217178e-02      
   5.896161       9.594041         1.117788e-02      
   5.896161       9.680314         1.031653e-02      
   5.896161       9.756665         9.582591e-03      
   5.896161       9.822889         8.969265e-03      
   5.896161       9.878807         8.469127e-03      
   5.896161       9.924269         8.074935e-03      
   5.896161       9.959152         7.780218e-03      
   5.896161       9.983362         7.579690e-03      
   5.896161       9.996840         7.469496e-03      
   6.103839       0.000790         -9.500072e-04     
   6.103839       0.004159         -9.500120e-04     
   6.103839       0.010212         -9.500174e-04     
   6.103839       0.018933         -9.500428e-04     
   6.103839       0.030298         -9.500910e-04     
   6.103839       0.044278         -9.501832e-04     
   6.103839       0.060834         -9.503386e-04     
   6.103839       0.079922         -9.505788e-04     
   6.103839       0.101490         -9.509287e-04     
   6.103839       0.125480         -9.514156e-04     
   6.103839       0.151828         -9.520686e-04     
   6.103839       0.180462         -9.529185e-04     
   6.103839       0.211306         -9.539970e-04     
   6.103839       0.244276         -9.553364e-04     
   6.103839       0.279283         -9.569687e-04     
   6.103839       0.316234         -9.589255e-04     
   6.103839       0.355027         -9.612371e-04     
   6.103839       0.395559         -9.639320e-04     
   6.103839       0.437721         -9.670365e-04     
   6.103839       0.481399         -9.705739e-04     
   6.103839       0.526474         -9.745640e-04     
   6.103839       0.572826         -9.790228e-04     
   6.103839       0.620330         -9.839619e-04     
   6.103839       0.668857         -9.893886e-04     
   6.103839       0.718277         -9.953051e-04     
   6.103839       0.768456         -1.001709e-03     
   6.103839       0.819260         -1.008592e-03     
   6.103839       0.870551         -1.015943e-03     
   6.103839       0.922191         -1.023744e-03     
   6.103839       0.974040         -1.031977e-03     
   6.103839       1.025960         6.292589e-03      
   6.103839       1.077809         7.301197e-03      
   6.103839       1.129449         8.341201e-03      
   6.103839       1.180740         9.407318e-03      
   6.103839       1.231544         1.049394e-02      
   6.103839       1.281723         1.159521e-02      
   6.103839       1.331143         1.270510e-02      
   6.103839       1.379670         1.381748e-02      
   6.103839       1.427174         1.492622e-02      
   6.103839       1.473526         1.602527e-02      
   6.103839       1.518601         1.710869e-02      
   6.103839       1.562279         1.817076e-02      
   6.103839       1.604441         1.920601e-02      
   6.103839       1.644973         2.020927e-02      
   6.103839       1.683766         2.117573e-02      
   6.103839       1.720717         2.210093e-02      
   6.103839       1.755724         2.298082e-02      
   6.103839       1.788694         2.381173e-02      
   6.103839       1.819538         2.459040e-02      
   6.103839       1.848172         2.531396e-02      
   6.103839       1.874520         2.597991e-02      
   6.103839       1.898510         2.658610e-02      
   6.103839       1.920078         2.713073e-02      
   6.103839       1.939166         2.761228e-02      
   6.103839       1.955722         2.802950e-02      
   6.103839       1.969702         2.838141e-02      
   6.103839       1.981067         2.866720e-02      
   6.103839       1.989788         2.888629e-02      
   6.103839       1.995841         2.903824e-02      
   6.103839       1.999210         2.912278e-02      
   6.103839       2.003160         2.922184e-02      
   6.103839       2.016638         2.955957e-02      
   6.103839       2.040848         3.016480e-02      
   6.103839       2.075731         3.103312e-02      
   6.103839       2.121193         3.215699e-02      
   6.103839       2.177111         3.352479e-02      
   6.103839       2.243335         3.511950e-02      
   6.103839       2.319686         3.691726e-02      
   6.103839       2.405959         3.888590e-02      
   6.103839       2.501920         4.098338e-02      
   6.103839       2.607312         4.315670e-02      
