#       k             kp                  V           
   9.594041       0.010212         2.538232e-09      
   9.594041       0.018933         4.699071e-09      
   9.594041       0.030298         7.497375e-09      
   9.594041       0.044278         1.087918e-08      
   9.594041       0.060834         1.478196e-08      
   9.594041       0.079922         1.916589e-08      
   9.594041       0.101490         2.380219e-08      
   9.594041       0.125480         2.829148e-08      
   9.594041       0.151828         3.279380e-08      
   9.594041       0.180462         3.691809e-08      
   9.594041       0.211306         4.025451e-08      
   9.594041       0.244276         4.254410e-08      
   9.594041       0.279283         4.358734e-08      
   9.594041       0.316234         4.326914e-08      
   9.594041       0.355027         4.158390e-08      
   9.594041       0.395559         3.864770e-08      
   9.594041       0.437721         3.470137e-08      
   9.594041       0.481399         3.006969e-08      
   9.594041       0.526474         2.512637e-08      
   9.594041       0.572826         2.023302e-08      
   9.594041       0.620330         1.569609e-08      
   9.594041       0.668857         1.173242e-08      
   9.594041       0.718277         8.455905e-09      
   9.594041       0.768456         5.885668e-09      
   9.594041       0.819260         3.966957e-09      
   9.594041       0.870551         2.599920e-09      
   9.594041       0.922191         1.667125e-09      
   9.594041       0.974040         1.054770e-09      
   9.594041       1.025960         6.656150e-10      
   9.594041       1.077809         4.241481e-10      
   9.594041       1.129449         2.761454e-10      
   9.594041       1.180740         1.851843e-10      
   9.594041       1.231544         1.281566e-10      
   9.594041       1.281723         9.108550e-11      
   9.594041       1.331143         6.582778e-11      
   9.594041       1.379670         4.775453e-11      
   9.594041       1.427174         3.425605e-11      
   9.594041       1.473526         2.384271e-11      
   9.594041       1.518601         1.563359e-11      
   9.594041       1.562279         9.077777e-12      
   9.594041       1.604441         3.807018e-12      
   9.594041       1.644973         -4.413412e-13     
   9.594041       1.683766         -3.864805e-12     
   9.594041       1.720717         -6.617661e-12     
   9.594041       1.755724         -8.823495e-12     
   9.594041       1.788694         -1.058286e-11     
   9.594041       1.819538         -1.197831e-11     
   9.594041       1.848172         -1.307798e-11     
   9.594041       1.874520         -1.393823e-11     
   9.594041       1.898510         -1.460565e-11     
   9.594041       1.920078         -1.511868e-11     
   9.594041       1.939166         -1.550889e-11     
   9.594041       1.955722         -1.580204e-11     
   9.594041       1.969702         -1.601887e-11     
   9.594041       1.981067         -1.617581e-11     
   9.594041       1.989788         -1.628550e-11     
   9.594041       1.995841         -1.635723e-11     
   9.594041       1.999210         -1.639718e-11     
   9.594041       2.003160         -1.642643e-11     
   9.594041       2.016638         -1.652780e-11     
   9.594041       2.040848         -1.666861e-11     
   9.594041       2.075731         -1.676455e-11     
   9.594041       2.121193         -1.671573e-11     
   9.594041       2.177111         -1.642485e-11     
   9.594041       2.243335         -1.581470e-11     
   9.594041       2.319686         -1.484239e-11     
   9.594041       2.405959         -1.350838e-11     
   9.594041       2.501920         -1.185943e-11     
   9.594041       2.607312         -9.985059e-12     
   9.594041       2.721850         -8.007318e-12     
   9.594041       2.845225         -6.064591e-12     
   9.594041       2.977105         -4.290973e-12     
   9.594041       3.117134         -2.794440e-12     
   9.594041       3.264935         -1.638640e-12     
   9.594041       3.420109         -8.337187e-13     
   9.594041       3.582238         -3.399773e-13     
   9.594041       3.750884         -8.401792e-14     
   9.594041       3.925594         1.811853e-14      
   9.594041       4.105897         3.953830e-14      
   9.594041       4.291305         3.027036e-14      
   9.594041       4.481320         1.639159e-14      
   9.594041       4.675429         6.880094e-15      
   9.594041       4.873108         2.196755e-15      
   9.594041       5.073826         3.552913e-16      
   9.594041       5.277040         -4.483391e-16     
   9.594041       5.482203         -1.592059e-15     
   9.594041       5.688763         -5.338837e-15     
   9.594041       5.896161         -1.926017e-14     
   9.594041       6.103839         -7.283638e-14     
   9.594041       6.311237         -2.830038e-13     
   9.594041       6.517797         -1.108826e-12     
   9.594041       6.722960         -4.283286e-12     
   9.594041       6.926174         -1.581705e-11     
   9.594041       7.126892         -5.326520e-11     
   9.594041       7.324571         -1.493647e-10     
   9.594041       7.518680         -2.417578e-10     
   9.594041       7.708695         1.216413e-09      
   9.594041       7.894103         2.560853e-08      
   9.594041       8.074406         3.431609e-07      
   9.594041       8.249116         3.649316e-06      
   9.594041       8.417762         2.951503e-05      
   9.594041       8.579891         1.783066e-04      
   9.594041       8.735065         8.065786e-04      
   9.594041       8.882866         2.765761e-03      
   9.594041       9.022895         7.319480e-03      
   9.594041       9.154775         1.528351e-02      
   9.594041       9.278150         2.582044e-02      
   9.594041       9.392688         3.627299e-02      
   9.594041       9.498080         4.360750e-02      
   9.594041       9.594041         4.619836e-02      
   9.594041       9.680314         4.440579e-02      
   9.594041       9.756665         3.983745e-02      
   9.594041       9.822889         3.426087e-02      
   9.594041       9.878807         2.894611e-02      
   9.594041       9.924269         2.454833e-02      
   9.594041       9.959152         2.127788e-02      
   9.594041       9.983362         1.911767e-02      
   9.594041       9.996840         1.798086e-02      
   9.680314       0.000790         3.368596e-10      
   9.680314       0.004159         1.773721e-09      
   9.680314       0.010212         4.352496e-09      
   9.680314       0.018933         8.057847e-09      
   9.680314       0.030298         1.285631e-08      
   9.680314       0.044278         1.865534e-08      
   9.680314       0.060834         2.534772e-08      
   9.680314       0.079922         3.286517e-08      
   9.680314       0.101490         4.081537e-08      
   9.680314       0.125480         4.851347e-08      
   9.680314       0.151828         5.623392e-08      
   9.680314       0.180462         6.330612e-08      
   9.680314       0.211306         6.902730e-08      
   9.680314       0.244276         7.295338e-08      
   9.680314       0.279283         7.474225e-08      
   9.680314       0.316234         7.419654e-08      
   9.680314       0.355027         7.130668e-08      
   9.680314       0.395559         6.627171e-08      
   9.680314       0.437721         5.950460e-08      
   9.680314       0.481399         5.156231e-08      
   9.680314       0.526474         4.308563e-08      
   9.680314       0.572826         3.469468e-08      
   9.680314       0.620330         2.691493e-08      
   9.680314       0.668857         2.011820e-08      
   9.680314       0.718277         1.449979e-08      
   9.680314       0.768456         1.009248e-08      
   9.680314       0.819260         6.802388e-09      
   9.680314       0.870551         4.458279e-09      
   9.680314       0.922191         2.858785e-09      
   9.680314       0.974040         1.808761e-09      
   9.680314       1.025960         1.141463e-09      
