#       k             kp                  V           
   9.278150       9.983362         2.874579e-02      
   9.278150       9.996840         2.858233e-02      
   9.392688       0.000790         -5.330941e-10     
   9.392688       0.004159         -2.806121e-09     
   9.392688       0.010212         -6.874849e-09     
   9.392688       0.018933         -1.266575e-08     
   9.392688       0.030298         -1.999135e-08     
   9.392688       0.044278         -2.850320e-08     
   9.392688       0.060834         -3.754592e-08     
   9.392688       0.079922         -4.618995e-08     
   9.392688       0.101490         -5.326947e-08     
   9.392688       0.125480         -5.716339e-08     
   9.392688       0.151828         -5.753634e-08     
   9.392688       0.180462         -5.357872e-08     
   9.392688       0.211306         -4.537513e-08     
   9.392688       0.244276         -3.408716e-08     
   9.392688       0.279283         -2.144795e-08     
   9.392688       0.316234         -9.255575e-09     
   9.392688       0.355027         1.144164e-09      
   9.392688       0.395559         9.158060e-09      
   9.392688       0.437721         1.491543e-08      
   9.392688       0.481399         1.898733e-08      
   9.392688       0.526474         2.204520e-08      
   9.392688       0.572826         2.463036e-08      
   9.392688       0.620330         2.708208e-08      
   9.392688       0.668857         2.957270e-08      
   9.392688       0.718277         3.217436e-08      
   9.392688       0.768456         3.491258e-08      
   9.392688       0.819260         3.779511e-08      
   9.392688       0.870551         4.082402e-08      
   9.392688       0.922191         4.399947e-08      
   9.392688       0.974040         4.732042e-08      
   9.392688       1.025960         5.078455e-08      
   9.392688       1.077809         5.438818e-08      
   9.392688       1.129449         5.812594e-08      
   9.392688       1.180740         6.199072e-08      
   9.392688       1.231544         6.597357e-08      
   9.392688       1.281723         7.006358e-08      
   9.392688       1.331143         7.424792e-08      
   9.392688       1.379670         7.851176e-08      
   9.392688       1.427174         8.283841e-08      
   9.392688       1.473526         8.720934e-08      
   9.392688       1.518601         9.160436e-08      
   9.392688       1.562279         9.600176e-08      
   9.392688       1.604441         1.003785e-07      
   9.392688       1.644973         1.047105e-07      
   9.392688       1.683766         1.089727e-07      
   9.392688       1.720717         1.131394e-07      
   9.392688       1.755724         1.171848e-07      
   9.392688       1.788694         1.210828e-07      
   9.392688       1.819538         1.248075e-07      
   9.392688       1.848172         1.283338e-07      
   9.392688       1.874520         1.316372e-07      
   9.392688       1.898510         1.346944e-07      
   9.392688       1.920078         1.374833e-07      
   9.392688       1.939166         1.399836e-07      
   9.392688       1.955722         1.421768e-07      
   9.392688       1.969702         1.440466e-07      
   9.392688       1.981067         1.455789e-07      
   9.392688       1.989788         1.467620e-07      
   9.392688       1.995841         1.475869e-07      
   9.392688       1.999210         1.480475e-07      
   9.392688       2.003160         1.485885e-07      
   9.392688       2.016638         1.504450e-07      
   9.392688       2.040848         1.538187e-07      
   9.392688       2.075731         1.587680e-07      
   9.392688       2.121193         1.653767e-07      
   9.392688       2.177111         1.737543e-07      
   9.392688       2.243335         1.840363e-07      
   9.392688       2.319686         1.963842e-07      
   9.392688       2.405959         2.109857e-07      
   9.392688       2.501920         2.280549e-07      
   9.392688       2.607312         2.478333e-07      
   9.392688       2.721850         2.705918e-07      
   9.392688       2.845225         2.966358e-07      
   9.392688       2.977105         3.263126e-07      
   9.392688       3.117134         3.600263e-07      
   9.392688       3.264935         3.982616e-07      
   9.392688       3.420109         4.416225e-07      
   9.392688       3.582238         4.908953e-07      
   9.392688       3.750884         5.471492e-07      
   9.392688       3.925594         6.119008e-07      
   9.392688       4.105897         6.873918e-07      
   9.392688       4.291305         7.770773e-07      
   9.392688       4.481320         8.865436e-07      
   9.392688       4.675429         1.025398e-06      
   9.392688       4.873108         1.211785e-06      
   9.392688       5.073826         1.486922e-06      
   9.392688       5.277040         1.986940e-06      
   9.392688       5.482203         3.327154e-06      
   9.392688       5.688763         7.691060e-06      
   9.392688       5.896161         1.764460e-05      
   9.392688       6.103839         -2.958519e-04     
   9.392688       6.311237         2.446944e-03      
   9.392688       6.517797         5.355009e-03      
   9.392688       6.722960         8.360389e-03      
   9.392688       6.926174         1.139378e-02      
   9.392688       7.126892         1.438912e-02      
   9.392688       7.324571         1.728698e-02      
   9.392688       7.518680         2.003648e-02      
   9.392688       7.708695         2.259677e-02      
   9.392688       7.894103         2.493773e-02      
   9.392688       8.074406         2.703973e-02      
   9.392688       8.249116         2.889194e-02      
   9.392688       8.417762         3.048999e-02      
   9.392688       8.579891         3.183258e-02      
   9.392688       8.735065         3.291765e-02      
   9.392688       8.882866         3.373867e-02      
   9.392688       9.022895         3.428368e-02      
   9.392688       9.154775         3.454110e-02      
   9.392688       9.278150         3.451253e-02      
   9.392688       9.392688         3.422613e-02      
   9.392688       9.498080         3.373803e-02      
   9.392688       9.594041         3.311944e-02      
   9.392688       9.680314         3.243975e-02      
   9.392688       9.756665         3.175621e-02      
   9.392688       9.822889         3.111147e-02      
   9.392688       9.878807         3.053561e-02      
   9.392688       9.924269         3.004928e-02      
   9.392688       9.959152         2.966643e-02      
   9.392688       9.983362         2.939625e-02      
   9.392688       9.996840         2.924436e-02      
   9.498080       0.000790         -6.463540e-10     
   9.498080       0.004159         -3.402300e-09     
   9.498080       0.010212         -8.335421e-09     
   9.498080       0.018933         -1.535642e-08     
   9.498080       0.030298         -2.423758e-08     
   9.498080       0.044278         -3.455565e-08     
   9.498080       0.060834         -4.551444e-08     
   9.498080       0.079922         -5.598491e-08     
   9.498080       0.101490         -6.455012e-08     
   9.498080       0.125480         -6.924100e-08     
   9.498080       0.151828         -6.965086e-08     
   9.498080       0.180462         -6.479588e-08     
   9.498080       0.211306         -5.477854e-08     
   9.498080       0.244276         -4.100987e-08     
   9.498080       0.279283         -2.559527e-08     
   9.498080       0.316234         -1.071895e-08     
   9.498080       0.355027         1.984330e-09      
   9.498080       0.395559         1.179411e-08      
   9.498080       0.437721         1.886774e-08      
   9.498080       0.481399         2.389924e-08      
   9.498080       0.526474         2.770460e-08      
   9.498080       0.572826         3.094174e-08      
   9.498080       0.620330         3.402315e-08      
   9.498080       0.668857         3.715852e-08      
   9.498080       0.718277         4.043577e-08      
   9.498080       0.768456         4.388621e-08      
   9.498080       0.819260         4.751951e-08      
   9.498080       0.870551         5.133836e-08      
   9.498080       0.922191         5.534313e-08      
   9.498080       0.974040         5.953261e-08      
   9.498080       1.025960         6.390400e-08      
