#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       0.620330         6.202835e-07           -1.466416e-07          -1.894253e-05          2.066315e-06      
   9.756665       0.668857         7.081782e-07           -1.631101e-07          -2.026077e-05          2.403592e-06      
   9.756665       0.718277         7.950166e-07           -1.810538e-07          -2.172699e-05          2.761007e-06      
   9.756665       0.768456         8.815410e-07           -2.004837e-07          -2.333276e-05          3.131604e-06      
   9.756665       0.819260         9.681159e-07           -2.213721e-07          -2.506468e-05          3.505660e-06      
   9.756665       0.870551         1.054734e-06           -2.436570e-07          -2.690327e-05          3.870225e-06      
   9.756665       0.922191         1.141026e-06           -2.672537e-07          -2.882214e-05          4.208732e-06      
   9.756665       0.974040         1.226283e-06           -2.920767e-07          -3.078729e-05          4.500778e-06      
   9.756665       1.025960         1.309494e-06           -3.180746e-07          -3.275691e-05          4.722179e-06      
   9.756665       1.077809         1.389403e-06           -3.452812e-07          -3.468180e-05          4.845406e-06      
   9.756665       1.129449         1.464599e-06           -3.738824e-07          -3.650645e-05          4.840522e-06      
   9.756665       1.180740         1.533620e-06           -4.042971e-07          -3.817093e-05          4.676686e-06      
   9.756665       1.231544         1.595092e-06           -4.372658e-07          -3.961369e-05          4.324235e-06      
   9.756665       1.281723         1.647872e-06           -4.739362e-07          -4.077488e-05          3.757258e-06      
   9.756665       1.331143         1.691194e-06           -5.159290e-07          -4.160027e-05          2.956430e-06      
   9.756665       1.379670         1.724792e-06           -5.653646e-07          -4.204520e-05          1.911782e-06      
   9.756665       1.427174         1.748988e-06           -6.248306e-07          -4.207818e-05          6.249478e-07      
   9.756665       1.473526         1.764711e-06           -6.972736e-07          -4.168373e-05          -8.895231e-07     
   9.756665       1.518601         -1.242733e-02          6.015929e-03           -3.127838e-02          7.182192e-03      
   9.756665       1.562279         -1.218285e-02          6.375475e-03           -3.058691e-02          7.611557e-03      
   9.756665       1.604441         -1.193782e-02          6.731578e-03           -2.989273e-02          8.036646e-03      
   9.756665       1.644973         -1.169384e-02          7.082034e-03           -2.920051e-02          8.454819e-03      
   9.756665       1.683766         -1.145259e-02          7.424660e-03           -2.851504e-02          8.863469e-03      
   9.756665       1.720717         -1.121574e-02          7.757316e-03           -2.784125e-02          9.260053e-03      
   9.756665       1.755724         -1.098499e-02          8.077936e-03           -2.718408e-02          9.642118e-03      
   9.756665       1.788694         -1.076203e-02          8.384547e-03           -2.654845e-02          1.000733e-02      
   9.756665       1.819538         -1.054851e-02          8.675287e-03           -2.593916e-02          1.035349e-02      
   9.756665       1.848172         -1.034602e-02          8.948424e-03           -2.536091e-02          1.067857e-02      
   9.756665       1.874520         -1.015609e-02          9.202362e-03           -2.481815e-02          1.098067e-02      
   9.756665       1.898510         -9.980163e-03          9.435652e-03           -2.431510e-02          1.125812e-02      
   9.756665       1.920078         -9.819574e-03          9.646995e-03           -2.385568e-02          1.150938e-02      
   9.756665       1.939166         -9.675549e-03          9.835246e-03           -2.344346e-02          1.173312e-02      
   9.756665       1.955722         -9.549188e-03          9.999407e-03           -2.308167e-02          1.192817e-02      
   9.756665       1.969702         -9.441454e-03          1.013863e-02           -2.277312e-02          1.209356e-02      
   9.756665       1.981067         -9.353170e-03          1.025222e-02           -2.252022e-02          1.222846e-02      
   9.756665       1.989788         -9.285008e-03          1.033961e-02           -2.232492e-02          1.233223e-02      
   9.756665       1.995841         -9.237485e-03          1.040038e-02           -2.218874e-02          1.240439e-02      
   9.756665       1.999210         -9.210952e-03          1.043425e-02           -2.211270e-02          1.244460e-02      
   9.756665       2.003160         -9.179785e-03          1.047399e-02           -2.202338e-02          1.249177e-02      
   9.756665       2.016638         -9.072857e-03          1.060989e-02           -2.171688e-02          1.265309e-02      
   9.756665       2.040848         -8.878624e-03          1.085507e-02           -2.115996e-02          1.294403e-02      
   9.756665       2.075731         -8.593932e-03          1.121054e-02           -2.034333e-02          1.336563e-02      
   9.756665       2.121193         -8.214464e-03          1.167719e-02           -1.925429e-02          1.391870e-02      
   9.756665       2.177111         -7.734938e-03          1.225523e-02           -1.787743e-02          1.460313e-02      
   9.756665       2.243335         -7.149427e-03          1.294343e-02           -1.619564e-02          1.541697e-02      
   9.756665       2.319686         -6.451820e-03          1.373810e-02           -1.419166e-02          1.635520e-02      
   9.756665       2.405959         -5.636425e-03          1.463187e-02           -1.185004e-02          1.740815e-02      
   9.756665       2.501920         -4.698731e-03          1.561219e-02           -9.159721e-03          1.855972e-02      
   9.756665       2.607312         -3.636311e-03          1.665970e-02           -6.117250e-03          1.978540e-02      
   9.756665       2.721850         -2.449864e-03          1.774653e-02           -2.730433e-03          2.105015e-02      
   9.756665       2.845225         -1.144343e-03          1.883475e-02           9.776512e-04           2.230657e-02      
   9.756665       2.977105         2.699555e-04           1.987513e-02           4.964562e-03           2.349345e-02      
   9.756665       3.117134         1.776441e-03           2.080655e-02           9.164760e-03           2.453520e-02      
   9.756665       3.264935         3.351563e-03           2.155649e-02           1.348690e-02           2.534258e-02      
   9.756665       3.420109         4.964675e-03           2.204266e-02           1.781253e-02           2.581505e-02      
   9.756665       3.582238         6.578592e-03           2.217617e-02           2.199686e-02           2.584518e-02      
   9.756665       3.750884         8.150894e-03           2.186659e-02           2.587263e-02           2.532540e-02      
   9.756665       3.925594         9.636120e-03           2.102875e-02           2.925706e-02           2.415694e-02      
   9.756665       4.105897         1.098871e-02           1.959111e-02           3.196231e-02           2.226062e-02      
   9.756665       4.291305         1.216664e-02           1.750462e-02           3.380848e-02           1.958850e-02      
