#       k             kp                  V           
   8.074406       0.125480         -5.720788e-71     
   8.074406       0.151828         -1.312506e-71     
   8.074406       0.180462         -1.422452e-72     
   8.074406       0.211306         -6.205626e-74     
   8.074406       0.244276         -9.164788e-76     
   8.074406       0.279283         5.456859e-77      
   8.074406       0.316234         5.530631e-77      
   8.074406       0.355027         5.080103e-77      
   8.074406       0.395559         4.571406e-77      
   8.074406       0.437721         4.013521e-77      
   8.074406       0.481399         3.431702e-77      
   8.074406       0.526474         2.857238e-77      
   8.074406       0.572826         2.319099e-77      
   8.074406       0.620330         1.838297e-77      
   8.074406       0.668857         1.425622e-77      
   8.074406       0.718277         1.082605e-77      
   8.074406       0.768456         8.045423e-78      
   8.074406       0.819260         5.838841e-78      
   8.074406       0.870551         4.126181e-78      
   8.074406       0.922191         2.832014e-78      
   8.074406       0.974040         1.885250e-78      
   8.074406       1.025960         1.217120e-78      
   8.074406       1.077809         7.623465e-79      
   8.074406       1.129449         4.630299e-79      
   8.074406       1.180740         2.720907e-79      
   8.074406       1.231544         1.541060e-79      
   8.074406       1.281723         8.379057e-80      
   8.074406       1.331143         4.361740e-80      
   8.074406       1.379670         2.171958e-80      
   8.074406       1.427174         1.034955e-80      
   8.074406       1.473526         4.717480e-81      
   8.074406       1.518601         2.049196e-81      
   8.074406       1.562279         8.391869e-82      
   8.074406       1.604441         3.159478e-82      
   8.074406       1.644973         1.025709e-82      
   8.074406       1.683766         2.248970e-83      
   8.074406       1.720717         -3.571392e-84     
   8.074406       1.755724         -9.498395e-84     
   8.074406       1.788694         -8.906536e-84     
   8.074406       1.819538         -6.818892e-84     
   8.074406       1.848172         -4.845312e-84     
   8.074406       1.874520         -3.352938e-84     
   8.074406       1.898510         -2.316321e-84     
   8.074406       1.920078         -1.622156e-84     
   8.074406       1.939166         -1.163921e-84     
   8.074406       1.955722         -8.624935e-85     
   8.074406       1.969702         -6.642241e-85     
   8.074406       1.981067         -5.343007e-85     
   8.074406       1.989788         -4.507207e-85     
   8.074406       1.995841         -3.999500e-85     
   8.074406       1.999210         -3.741031e-85     
   8.074406       2.003160         -3.449119e-85     
   8.074406       2.016638         -2.608923e-85     
   8.074406       2.040848         -1.555901e-85     
   8.074406       2.075731         -7.094645e-86     
   8.074406       2.121193         -2.345233e-86     
   8.074406       2.177111         -5.040590e-87     
   8.074406       2.243335         -4.785948e-88     
   8.074406       2.319686         6.528068e-89      
   8.074406       2.405959         2.707880e-89      
   8.074406       2.501920         3.525461e-90      
   8.074406       2.607312         1.998411e-91      
   8.074406       2.721850         2.339134e-93      
   8.074406       2.845225         -2.071376e-94     
   8.074406       2.977105         -6.717086e-96     
   8.074406       3.117134         -2.791073e-98     
   8.074406       3.264935         6.511257e-100     
   8.074406       3.420109         3.442934e-102     
   8.074406       3.582238        -1.244489e-101     
   8.074406       3.750884         5.779964e-99      
   8.074406       3.925594         1.223018e-96      
   8.074406       4.105897         1.950969e-93      
   8.074406       4.291305         2.322155e-90      
   8.074406       4.481320         4.607427e-87      
   8.074406       4.675429         1.135162e-83      
   8.074406       4.873108         3.895756e-80      
   8.074406       5.073826         1.813590e-76      
   8.074406       5.277040         1.197009e-72      
   8.074406       5.482203         1.103330e-68      
   8.074406       5.688763         1.455581e-64      
   8.074406       5.896161         2.590257e-60      
   8.074406       6.103839         6.408645e-56      
   8.074406       6.311237         2.206995e-51      
   8.074406       6.517797         1.062705e-46      
   8.074406       6.722960         2.506730e-42      
   8.074406       6.926174         6.430158e-37      
   8.074406       7.126892         1.143366e-30      
   8.074406       7.324571         -5.403135e-25     
   8.074406       7.518680         -3.393177e-18     
   8.074406       7.708695         -8.246239e-13     
   8.074406       7.894103         1.152902e-05      
   8.074406       8.074406         4.347357e-02      
   8.074406       8.249116         1.305183e-05      
   8.074406       8.417762         -4.091087e-12     
   8.074406       8.579891         -1.130274e-17     
   8.074406       8.735065         1.286279e-23      
   8.074406       8.882866         1.995460e-29      
   8.074406       9.022895         -1.920890e-34     
   8.074406       9.154775         3.010377e-38      
   8.074406       9.278150         2.441933e-42      
   8.074406       9.392688         1.139259e-45      
   8.074406       9.498080         3.190532e-49      
   8.074406       9.594041         1.932397e-52      
   8.074406       9.680314         -2.027506e-55     
   8.074406       9.756665         -2.939753e-57     
   8.074406       9.822889         -2.655111e-59     
   8.074406       9.878807         1.171922e-61      
   8.074406       9.924269         2.910786e-62      
   8.074406       9.959152         1.861189e-63      
   8.074406       9.983362         1.062451e-64      
   8.074406       9.996840         -1.691027e-65     
   8.249116       0.000790         -2.575063e-70     
   8.249116       0.004159         -3.748325e-68     
   8.249116       0.010212         -5.455057e-67     
   8.249116       0.018933         -3.308281e-66     
   8.249116       0.030298         -1.215247e-65     
   8.249116       0.044278         -3.017599e-65     
   8.249116       0.060834         -5.282171e-65     
   8.249116       0.079922         -6.323373e-65     
   8.249116       0.101490         -4.907985e-65     
   8.249116       0.125480         -2.160482e-65     
   8.249116       0.151828         -4.956712e-66     
   8.249116       0.180462         -5.371888e-67     
   8.249116       0.211306         -2.343534e-68     
   8.249116       0.244276         -3.460956e-70     
   8.249116       0.279283         2.061497e-71      
   8.249116       0.316234         2.089518e-71      
   8.249116       0.355027         1.919528e-71      
   8.249116       0.395559         1.727541e-71      
   8.249116       0.437721         1.516932e-71      
   8.249116       0.481399         1.297229e-71      
   8.249116       0.526474         1.080251e-71      
   8.249116       0.572826         8.769453e-72      
   8.249116       0.620330         6.952585e-72      
   8.249116       0.668857         5.392801e-72      
   8.249116       0.718277         4.096006e-72      
   8.249116       0.768456         3.044530e-72      
   8.249116       0.819260         2.209930e-72      
   8.249116       0.870551         1.561994e-72      
   8.249116       0.922191         1.072270e-72      
   8.249116       0.974040         7.139258e-73      
   8.249116       1.025960         4.609889e-73      
   8.249116       1.077809         2.887881e-73      
   8.249116       1.129449         1.754294e-73      
   8.249116       1.180740         1.031026e-73      
   8.249116       1.231544         5.840285e-74      
   8.249116       1.281723         3.175872e-74      
   8.249116       1.331143         1.653388e-74      
   8.249116       1.379670         8.233892e-75      
   8.249116       1.427174         3.923762e-75      
   8.249116       1.473526         1.788555e-75      
   8.249116       1.518601         7.768910e-76      
