#       k             kp                  V           
   6.103839       0.768456         -5.531501e-06     
   6.103839       0.819260         -7.220772e-06     
   6.103839       0.870551         -9.154819e-06     
   6.103839       0.922191         -1.136088e-05     
   6.103839       0.974040         -1.386731e-05     
   6.103839       1.025960         -1.670306e-05     
   6.103839       1.077809         -1.989691e-05     
   6.103839       1.129449         -2.347662e-05     
   6.103839       1.180740         -2.746780e-05     
   6.103839       1.231544         -3.189275e-05     
   6.103839       1.281723         -3.676904e-05     
   6.103839       1.331143         -4.210819e-05     
   6.103839       1.379670         -4.791417e-05     
   6.103839       1.427174         -5.418213e-05     
   6.103839       1.473526         -6.089721e-05     
   6.103839       1.518601         1.713394e-02      
   6.103839       1.562279         1.819421e-02      
   6.103839       1.604441         1.922767e-02      
   6.103839       1.644973         2.022918e-02      
   6.103839       1.683766         2.119394e-02      
   6.103839       1.720717         2.211750e-02      
   6.103839       1.755724         2.299582e-02      
   6.103839       1.788694         2.382525e-02      
   6.103839       1.819538         2.460253e-02      
   6.103839       1.848172         2.532480e-02      
   6.103839       1.874520         2.598957e-02      
   6.103839       1.898510         2.659470e-02      
   6.103839       1.920078         2.713837e-02      
   6.103839       1.939166         2.761908e-02      
   6.103839       1.955722         2.803558e-02      
   6.103839       1.969702         2.838688e-02      
   6.103839       1.981067         2.867219e-02      
   6.103839       1.989788         2.889090e-02      
   6.103839       1.995841         2.904259e-02      
   6.103839       1.999210         2.912700e-02      
   6.103839       2.003160         2.922589e-02      
   6.103839       2.016638         2.956305e-02      
   6.103839       2.040848         3.016726e-02      
   6.103839       2.075731         3.103416e-02      
   6.103839       2.121193         3.215626e-02      
   6.103839       2.177111         3.352197e-02      
   6.103839       2.243335         3.511441e-02      
   6.103839       2.319686         3.690985e-02      
   6.103839       2.405959         3.887626e-02      
   6.103839       2.501920         4.097185e-02      
   6.103839       2.607312         4.314378e-02      
   6.103839       2.721850         4.532746e-02      
   6.103839       2.845225         4.744637e-02      
   6.103839       2.977105         4.941294e-02      
   6.103839       3.117134         5.113052e-02      
   6.103839       3.264935         5.249684e-02      
   6.103839       3.420109         5.340898e-02      
   6.103839       3.582238         5.376988e-02      
   6.103839       3.750884         5.349633e-02      
   6.103839       3.925594         5.252785e-02      
   6.103839       4.105897         5.083594e-02      
   6.103839       4.291305         4.843272e-02      
   6.103839       4.481320         4.537766e-02      
   6.103839       4.675429         4.178114e-02      
   6.103839       4.873108         3.780370e-02      
   6.103839       5.073826         3.365018e-02      
   6.103839       5.277040         2.955937e-02      
   6.103839       5.482203         2.579178e-02      
   6.103839       5.688763         2.261929e-02      
   6.103839       5.896161         2.030973e-02      
   6.103839       6.103839         1.906806e-02      
   6.103839       6.311237         1.891186e-02      
   6.103839       6.517797         1.961705e-02      
   6.103839       6.722960         2.084237e-02      
   6.103839       6.926174         2.227046e-02      
   6.103839       7.126892         2.365407e-02      
   6.103839       7.324571         2.481510e-02      
   6.103839       7.518680         2.563757e-02      
   6.103839       7.708695         2.606083e-02      
   6.103839       7.894103         2.607135e-02      
   6.103839       8.074406         2.569257e-02      
   6.103839       8.249116         2.497406e-02      
   6.103839       8.417762         2.398085e-02      
   6.103839       8.579891         2.278428e-02      
   6.103839       8.735065         2.145486e-02      
   6.103839       8.882866         2.005718e-02      
   6.103839       9.022895         1.864679e-02      
   6.103839       9.154775         1.726876e-02      
   6.103839       9.278150         1.595756e-02      
   6.103839       9.392688         1.473780e-02      
   6.103839       9.498080         1.362554e-02      
   6.103839       9.594041         1.262982e-02      
   6.103839       9.680314         1.175430e-02      
   6.103839       9.756665         1.099872e-02      
   6.103839       9.822889         1.036028e-02      
   6.103839       9.878807         9.834717e-03      
   6.103839       9.924269         9.417214e-03      
   6.103839       9.959152         9.103111e-03      
   6.103839       9.983362         8.888405e-03      
   6.103839       9.996840         8.770071e-03      
   6.311237       0.000790         -7.013715e-06     
   6.311237       0.004159         -7.013939e-06     
   6.311237       0.010212         -7.014828e-06     
   6.311237       0.018933         -7.017738e-06     
   6.311237       0.030298         -7.023651e-06     
   6.311237       0.044278         -7.034811e-06     
   6.311237       0.060834         -7.053522e-06     
   6.311237       0.079922         -7.082450e-06     
   6.311237       0.101490         -7.124652e-06     
   6.311237       0.125480         -7.183519e-06     
   6.311237       0.151828         -7.262760e-06     
   6.311237       0.180462         -7.366404e-06     
   6.311237       0.211306         -7.498798e-06     
   6.311237       0.244276         -7.664629e-06     
   6.311237       0.279283         -7.868954e-06     
   6.311237       0.316234         -8.117244e-06     
   6.311237       0.355027         -8.415428e-06     
   6.311237       0.395559         -8.769952e-06     
   6.311237       0.437721         -9.187829e-06     
   6.311237       0.481399         -9.676705e-06     
   6.311237       0.526474         -1.024493e-05     
   6.311237       0.572826         -1.090162e-05     
   6.311237       0.620330         -1.165675e-05     
   6.311237       0.668857         -1.252117e-05     
   6.311237       0.718277         -1.350673e-05     
   6.311237       0.768456         -1.462620e-05     
   6.311237       0.819260         -1.589337e-05     
   6.311237       0.870551         -1.732289e-05     
   6.311237       0.922191         -1.893022e-05     
   6.311237       0.974040         -2.073143e-05     
   6.311237       1.025960         -2.274293e-05     
   6.311237       1.077809         -2.498113e-05     
   6.311237       1.129449         -2.746198e-05     
   6.311237       1.180740         -3.020043e-05     
   6.311237       1.231544         -3.320979e-05     
   6.311237       1.281723         -3.650100e-05     
   6.311237       1.331143         -4.008185e-05     
   6.311237       1.379670         -4.395610e-05     
   6.311237       1.427174         -4.812270e-05     
   6.311237       1.473526         -5.257491e-05     
   6.311237       1.518601         1.152035e-02      
   6.311237       1.562279         1.245922e-02      
