#       k             kp                  V           
   8.417762       9.756665         1.401589e-02      
   8.417762       9.822889         1.418017e-02      
   8.417762       9.878807         1.429920e-02      
   8.417762       9.924269         1.438207e-02      
   8.417762       9.959152         1.443693e-02      
   8.417762       9.983362         1.447046e-02      
   8.417762       9.996840         1.448750e-02      
   8.579891       0.000790         -5.028647e-07     
   8.579891       0.004159         -5.023642e-07     
   8.579891       0.010212         -4.997698e-07     
   8.579891       0.018933         -4.925318e-07     
   8.579891       0.030298         -4.782230e-07     
   8.579891       0.044278         -4.566259e-07     
   8.579891       0.060834         -4.315624e-07     
   8.579891       0.079922         -4.096595e-07     
   8.579891       0.101490         -3.955575e-07     
   8.579891       0.125480         -3.887718e-07     
   8.579891       0.151828         -3.861338e-07     
   8.579891       0.180462         -3.853314e-07     
   8.579891       0.211306         -3.854312e-07     
   8.579891       0.244276         -3.860977e-07     
   8.579891       0.279283         -3.871692e-07     
   8.579891       0.316234         -3.885274e-07     
   8.579891       0.355027         -3.900466e-07     
   8.579891       0.395559         -3.915572e-07     
   8.579891       0.437721         -3.928088e-07     
   8.579891       0.481399         -3.934239e-07     
   8.579891       0.526474         -3.928347e-07     
   8.579891       0.572826         -3.901968e-07     
   8.579891       0.620330         -3.842708e-07     
   8.579891       0.668857         -3.732644e-07     
   8.579891       0.718277         -3.546312e-07     
   8.579891       0.768456         -3.248291e-07     
   8.579891       0.819260         -2.790567e-07     
   8.579891       0.870551         -2.110164e-07     
   8.579891       0.922191         -1.127906e-07     
   8.579891       0.974040         2.502838e-08      
   8.579891       1.025960         2.127737e-07      
   8.579891       1.077809         4.605053e-07      
   8.579891       1.129449         7.760496e-07      
   8.579891       1.180740         1.162333e-06      
   8.579891       1.231544         1.614377e-06      
   8.579891       1.281723         2.116714e-06      
   8.579891       1.331143         2.642243e-06      
   8.579891       1.379670         3.153537e-06      
   8.579891       1.427174         3.607065e-06      
   8.579891       1.473526         3.959879e-06      
   8.579891       1.518601         8.931012e-03      
   8.579891       1.562279         8.716819e-03      
   8.579891       1.604441         8.509791e-03      
   8.579891       1.644973         8.310882e-03      
   8.579891       1.683766         8.120942e-03      
   8.579891       1.720717         7.940711e-03      
   8.579891       1.755724         7.770821e-03      
   8.579891       1.788694         7.611797e-03      
   8.579891       1.819538         7.464063e-03      
   8.579891       1.848172         7.327950e-03      
   8.579891       1.874520         7.203702e-03      
   8.579891       1.898510         7.091488e-03      
   8.579891       1.920078         6.991413e-03      
   8.579891       1.939166         6.903533e-03      
   8.579891       1.955722         6.827861e-03      
   8.579891       1.969702         6.764384e-03      
   8.579891       1.981067         6.713070e-03      
   8.579891       1.989788         6.673880e-03      
   8.579891       1.995841         6.646776e-03      
   8.579891       1.999210         6.631722e-03      
   8.579891       2.003160         6.614109e-03      
   8.579891       2.016638         6.554262e-03      
   8.579891       2.040848         6.447820e-03      
   8.579891       2.075731         6.296979e-03      
   8.579891       2.121193         6.105204e-03      
   8.579891       2.177111         5.877479e-03      
   8.579891       2.243335         5.620626e-03      
   8.579891       2.319686         5.343657e-03      
   8.579891       2.405959         5.058116e-03      
   8.579891       2.501920         4.778383e-03      
   8.579891       2.607312         4.521869e-03      
   8.579891       2.721850         4.309046e-03      
   8.579891       2.845225         4.163240e-03      
   8.579891       2.977105         4.110140e-03      
   8.579891       3.117134         4.176949e-03      
   8.579891       3.264935         4.391123e-03      
   8.579891       3.420109         4.778691e-03      
   8.579891       3.582238         5.362180e-03      
   8.579891       3.750884         6.158211e-03      
   8.579891       3.925594         7.174990e-03      
   8.579891       4.105897         8.409810e-03      
   8.579891       4.291305         9.846869e-03      
   8.579891       4.481320         1.145568e-02      
   8.579891       4.675429         1.319048e-02      
   8.579891       4.873108         1.499092e-02      
   8.579891       5.073826         1.678415e-02      
   8.579891       5.277040         1.848846e-02      
   8.579891       5.482203         2.001832e-02      
   8.579891       5.688763         2.129068e-02      
   8.579891       5.896161         2.223185e-02      
   8.579891       6.103839         2.278427e-02      
   8.579891       6.311237         2.291262e-02      
   8.579891       6.517797         2.260836e-02      
   8.579891       6.722960         2.189189e-02      
   8.579891       6.926174         2.081203e-02      
   8.579891       7.126892         1.944259e-02      
   8.579891       7.324571         1.787644e-02      
   8.579891       7.518680         1.621750e-02      
   8.579891       7.708695         1.457220e-02      
   8.579891       7.894103         1.304192e-02      
   8.579891       8.074406         1.171753e-02      
   8.579891       8.249116         1.067542e-02      
   8.579891       8.417762         9.970191e-03      
   8.579891       8.579891         9.619703e-03      
   8.579891       8.735065         9.591640e-03      
   8.579891       8.882866         9.812013e-03      
   8.579891       9.022895         1.019330e-02      
   8.579891       9.154775         1.065834e-02      
   8.579891       9.278150         1.114899e-02      
   8.579891       9.392688         1.162543e-02      
   8.579891       9.498080         1.206265e-02      
   8.579891       9.594041         1.244687e-02      
   8.579891       9.680314         1.277254e-02      
   8.579891       9.756665         1.303984e-02      
   8.579891       9.822889         1.325259e-02      
   8.579891       9.878807         1.341666e-02      
   8.579891       9.924269         1.353864e-02      
   8.579891       9.959152         1.362491e-02      
   8.579891       9.983362         1.368090e-02      
   8.579891       9.996840         1.371065e-02      
   8.735065       0.000790         -5.143066e-07     
   8.735065       0.004159         -5.137824e-07     
   8.735065       0.010212         -5.110652e-07     
   8.735065       0.018933         -5.034847e-07     
   8.735065       0.030298         -4.884985e-07     
   8.735065       0.044278         -4.658782e-07     
   8.735065       0.060834         -4.396259e-07     
   8.735065       0.079922         -4.166805e-07     
   8.735065       0.101490         -4.019008e-07     
   8.735065       0.125480         -3.947786e-07     
   8.735065       0.151828         -3.919950e-07     
   8.735065       0.180462         -3.911280e-07     
   8.735065       0.211306         -3.911996e-07     
   8.735065       0.244276         -3.918589e-07     
   8.735065       0.279283         -3.929369e-07     
   8.735065       0.316234         -3.943118e-07     
