#       k             kp                  V           
   9.154775       0.922191         2.813333e-26      
   9.154775       0.974040         2.262270e-26      
   9.154775       1.025960         1.807931e-26      
   9.154775       1.077809         1.434242e-26      
   9.154775       1.129449         1.128231e-26      
   9.154775       1.180740         8.792132e-27      
   9.154775       1.231544         6.782042e-27      
   9.154775       1.281723         5.175140e-27      
   9.154775       1.331143         3.904718e-27      
   9.154775       1.379670         2.912521e-27      
   9.154775       1.427174         2.147676e-27      
   9.154775       1.473526         1.566053e-27      
   9.154775       1.518601         1.129828e-27      
   9.154775       1.562279         8.071067e-28      
   9.154775       1.604441         5.715039e-28      
   9.154775       1.644973         4.016457e-28      
   9.154775       1.683766         2.805897e-28      
   9.154775       1.720717         1.951953e-28      
   9.154775       1.755724         1.354842e-28      
   9.154775       1.788694         9.402896e-29      
   9.154775       1.819538         6.540295e-29      
   9.154775       1.848172         4.570700e-29      
   9.154775       1.874520         3.218062e-29      
   9.154775       1.898510         2.289415e-29      
   9.154775       1.920078         1.651296e-29      
   9.154775       1.939166         1.212202e-29      
   9.154775       1.955722         9.098444e-30      
   9.154775       1.969702         7.021001e-30      
   9.154775       1.981067         5.606950e-30      
   9.154775       1.989788         4.668850e-30      
   9.154775       1.995841         4.085577e-30      
   9.154775       1.999210         3.783440e-30      
   9.154775       2.003160         3.446794e-30      
   9.154775       2.016638         2.444657e-30      
   9.154775       2.040848         1.120456e-30      
   9.154775       2.075731         -1.162880e-33     
   9.154775       2.121193         -6.052533e-31     
   9.154775       2.177111         -6.998546e-31     
   9.154775       2.243335         -5.093256e-31     
   9.154775       2.319686         -2.717486e-31     
   9.154775       2.405959         -1.096023e-31     
   9.154775       2.501920         -3.292106e-32     
   9.154775       2.607312         -6.820167e-33     
   9.154775       2.721850         -7.167807e-34     
   9.154775       2.845225         6.165983e-35      
   9.154775       2.977105         3.506222e-35      
   9.154775       3.117134         5.332134e-36      
   9.154775       3.264935         3.493777e-37      
   9.154775       3.420109         1.498396e-39      
   9.154775       3.582238         -1.087318e-39     
   9.154775       3.750884         -5.243173e-41     
   9.154775       3.925594         -5.140829e-43     
   9.154775       4.105897         1.492211e-44      
   9.154775       4.291305         2.643354e-46      
   9.154775       4.481320         2.768534e-49      
   9.154775       4.675429         -1.115638e-51     
   9.154775       4.873108         3.076458e-53      
   9.154775       5.073826         -5.940634e-55     
   9.154775       5.277040         -2.363983e-57     
   9.154775       5.482203         8.537058e-60      
   9.154775       5.688763         5.524169e-62      
   9.154775       5.896161         4.217516e-59      
   9.154775       6.103839         4.253617e-56      
   9.154775       6.311237         5.871529e-53      
   9.154775       6.517797         8.669079e-50      
   9.154775       6.722960         1.546847e-46      
   9.154775       6.926174         2.966937e-43      
   9.154775       7.126892         5.971656e-40      
   9.154775       7.324571         1.224067e-36      
   9.154775       7.518680         2.027932e-33      
   9.154775       7.708695         2.328458e-30      
   9.154775       7.894103         -3.854446e-27     
   9.154775       8.074406         -3.430352e-23     
   9.154775       8.249116         -1.047703e-19     
   9.154775       8.417762         -2.559483e-16     
   9.154775       8.579891         -5.105407e-13     
   9.154775       8.735065         1.382195e-09      
   9.154775       8.882866         7.164240e-06      
   9.154775       9.022895         1.701103e-03      
   9.154775       9.154775         9.351948e-03      
   9.154775       9.278150         1.974313e-03      
   9.154775       9.392688         2.708959e-05      
   9.154775       9.498080         5.165516e-08      
   9.154775       9.594041         -8.908430e-11     
   9.154775       9.680314         3.519838e-13      
   9.154775       9.756665         6.014327e-15      
   9.154775       9.822889         3.513946e-16      
   9.154775       9.878807         4.037248e-18      
   9.154775       9.924269         -9.220705e-19     
   9.154775       9.959152         -2.137886e-19     
   9.154775       9.983362         -6.537006e-20     
   9.154775       9.996840         -3.316882e-20     
   9.278150       0.000790         4.550530e-20      
   9.278150       0.004159         4.542703e-20      
   9.278150       0.010212         4.502063e-20      
   9.278150       0.018933         4.385804e-20      
   9.278150       0.030298         4.141340e-20      
   9.278150       0.044278         3.723149e-20      
   9.278150       0.060834         3.120568e-20      
   9.278150       0.079922         2.382391e-20      
   9.278150       0.101490         1.618124e-20      
   9.278150       0.125480         9.586101e-21      
   9.278150       0.151828         4.922541e-21      
   9.278150       0.180462         2.256555e-21      
   9.278150       0.211306         1.019513e-21      
   9.278150       0.244276         5.271131e-22      
   9.278150       0.279283         3.303218e-22      
   9.278150       0.316234         2.338727e-22      
   9.278150       0.355027         1.747270e-22      
   9.278150       0.395559         1.340484e-22      
   9.278150       0.437721         1.046313e-22      
   9.278150       0.481399         8.271958e-23      
   9.278150       0.526474         6.603681e-23      
   9.278150       0.572826         5.310990e-23      
   9.278150       0.620330         4.294615e-23      
   9.278150       0.668857         3.485621e-23      
   9.278150       0.718277         2.834999e-23      
   9.278150       0.768456         2.307223e-23      
   9.278150       0.819260         1.876131e-23      
   9.278150       0.870551         1.522174e-23      
   9.278150       0.922191         1.230556e-23      
   9.278150       0.974040         9.899260e-24      
   9.278150       1.025960         7.914483e-24      
   9.278150       1.077809         6.281285e-24      
   9.278150       1.129449         4.943237e-24      
   9.278150       1.180740         3.853858e-24      
   9.278150       1.231544         2.974063e-24      
   9.278150       1.281723         2.270382e-24      
   9.278150       1.331143         1.713768e-24      
   9.278150       1.379670         1.278835e-24      
   9.278150       1.427174         9.433967e-25      
   9.278150       1.473526         6.881907e-25      
   9.278150       1.518601         4.966927e-25      
   9.278150       1.562279         3.549567e-25      
   9.278150       1.604441         2.514365e-25      
   9.278150       1.644973         1.767715e-25      
   9.278150       1.683766         1.235368e-25      
   9.278150       1.720717         8.596955e-26      
   9.278150       1.755724         5.969104e-26      
   9.278150       1.788694         4.144022e-26      
   9.278150       1.819538         2.883313e-26      
   9.278150       1.848172         2.015602e-26      
   9.278150       1.874520         1.419506e-26      
   9.278150       1.898510         1.010137e-26      
