#       k             kp                  V           
   7.708695       8.417762         1.376975e-02      
   7.708695       8.579891         1.457171e-02      
   7.708695       8.735065         1.531176e-02      
   7.708695       8.882866         1.594322e-02      
   7.708695       9.022895         1.644190e-02      
   7.708695       9.154775         1.680100e-02      
   7.708695       9.278150         1.702656e-02      
   7.708695       9.392688         1.713328e-02      
   7.708695       9.498080         1.714103e-02      
   7.708695       9.594041         1.707201e-02      
   7.708695       9.680314         1.694860e-02      
   7.708695       9.756665         1.679196e-02      
   7.708695       9.822889         1.662106e-02      
   7.708695       9.878807         1.645225e-02      
   7.708695       9.924269         1.629899e-02      
   7.708695       9.959152         1.617197e-02      
   7.708695       9.983362         1.607912e-02      
   7.708695       9.996840         1.602579e-02      
   7.894103       0.000790         1.204874e-06      
   7.894103       0.004159         1.205886e-06      
   7.894103       0.010212         1.211015e-06      
   7.894103       0.018933         1.225194e-06      
   7.894103       0.030298         1.252534e-06      
   7.894103       0.044278         1.292229e-06      
   7.894103       0.060834         1.337056e-06      
   7.894103       0.079922         1.379479e-06      
   7.894103       0.101490         1.420027e-06      
   7.894103       0.125480         1.466169e-06      
   7.894103       0.151828         1.525043e-06      
   7.894103       0.180462         1.601324e-06      
   7.894103       0.211306         1.698907e-06      
   7.894103       0.244276         1.821864e-06      
   7.894103       0.279283         1.974629e-06      
   7.894103       0.316234         2.162045e-06      
   7.894103       0.355027         2.389368e-06      
   7.894103       0.395559         2.662190e-06      
   7.894103       0.437721         2.986280e-06      
   7.894103       0.481399         3.367271e-06      
   7.894103       0.526474         3.810160e-06      
   7.894103       0.572826         4.318567e-06      
   7.894103       0.620330         4.893698e-06      
   7.894103       0.668857         5.533030e-06      
   7.894103       0.718277         6.228762e-06      
   7.894103       0.768456         6.966216e-06      
   7.894103       0.819260         7.722487e-06      
   7.894103       0.870551         8.465798e-06      
   7.894103       0.922191         9.156102e-06      
   7.894103       0.974040         9.747420e-06      
   7.894103       1.025960         8.782430e-03      
   7.894103       1.077809         8.603249e-03      
   7.894103       1.129449         8.422998e-03      
   7.894103       1.180740         8.243072e-03      
   7.894103       1.231544         8.064858e-03      
   7.894103       1.281723         7.889697e-03      
   7.894103       1.331143         7.718868e-03      
   7.894103       1.379670         7.553555e-03      
   7.894103       1.427174         7.394828e-03      
   7.894103       1.473526         7.243623e-03      
   7.894103       1.518601         7.100731e-03      
   7.894103       1.562279         6.966781e-03      
   7.894103       1.604441         6.842240e-03      
   7.894103       1.644973         6.727408e-03      
   7.894103       1.683766         6.622425e-03      
   7.894103       1.720717         6.527274e-03      
   7.894103       1.755724         6.441799e-03      
   7.894103       1.788694         6.365714e-03      
   7.894103       1.819538         6.298627e-03      
   7.894103       1.848172         6.240052e-03      
   7.894103       1.874520         6.189440e-03      
   7.894103       1.898510         6.146194e-03      
   7.894103       1.920078         6.109695e-03      
   7.894103       1.939166         6.079324e-03      
   7.894103       1.955722         6.054483e-03      
   7.894103       1.969702         6.034615e-03      
   7.894103       1.981067         6.019220e-03      
   7.894103       1.989788         6.007875e-03      
   7.894103       1.995841         6.000242e-03      
   7.894103       1.999210         5.996078e-03      
   7.894103       2.003160         5.991277e-03      
   7.894103       2.016638         5.975534e-03      
   7.894103       2.040848         5.949792e-03      
   7.894103       2.075731         5.918565e-03      
   7.894103       2.121193         5.888595e-03      
   7.894103       2.177111         5.869031e-03      
   7.894103       2.243335         5.871625e-03      
   7.894103       2.319686         5.910866e-03      
   7.894103       2.405959         6.004010e-03      
   7.894103       2.501920         6.170930e-03      
   7.894103       2.607312         6.433711e-03      
   7.894103       2.721850         6.815922e-03      
   7.894103       2.845225         7.341492e-03      
   7.894103       2.977105         8.033177e-03      
   7.894103       3.117134         8.910614e-03      
   7.894103       3.264935         9.987988e-03      
   7.894103       3.420109         1.127145e-02      
   7.894103       3.582238         1.275651e-02      
   7.894103       3.750884         1.442556e-02      
   7.894103       3.925594         1.624606e-02      
   7.894103       4.105897         1.816953e-02      
   7.894103       4.291305         2.013169e-02      
   7.894103       4.481320         2.205428e-02      
   7.894103       4.675429         2.384851e-02      
   7.894103       4.873108         2.542026e-02      
   7.894103       5.073826         2.667682e-02      
   7.894103       5.277040         2.753463e-02      
   7.894103       5.482203         2.792757e-02      
   7.894103       5.688763         2.781480e-02      
   7.894103       5.896161         2.718703e-02      
   7.894103       6.103839         2.607045e-02      
   7.894103       6.311237         2.452747e-02      
   7.894103       6.517797         2.265365e-02      
   7.894103       6.722960         2.057099e-02      
   7.894103       6.926174         1.841829e-02      
   7.894103       7.126892         1.634052e-02      
   7.894103       7.324571         1.447944e-02      
   7.894103       7.518680         1.296675e-02      
   7.894103       7.708695         1.191393e-02      
   7.894103       7.894103         1.138472e-02      
   7.894103       8.074406         1.135582e-02      
   7.894103       8.249116         1.171645e-02      
   7.894103       8.417762         1.232145e-02      
   7.894103       8.579891         1.304135e-02      
   7.894103       8.735065         1.377915e-02      
   7.894103       8.882866         1.446850e-02      
   7.894103       9.022895         1.506804e-02      
   7.894103       9.154775         1.555616e-02      
   7.894103       9.278150         1.592641e-02      
   7.894103       9.392688         1.618344e-02      
   7.894103       9.498080         1.633930e-02      
   7.894103       9.594041         1.641050e-02      
   7.894103       9.680314         1.641553e-02      
   7.894103       9.756665         1.637307e-02      
   7.894103       9.822889         1.630075e-02      
   7.894103       9.878807         1.621432e-02      
   7.894103       9.924269         1.612721e-02      
   7.894103       9.959152         1.605029e-02      
   7.894103       9.983362         1.599185e-02      
   7.894103       9.996840         1.595754e-02      
   8.074406       0.000790         1.706495e-06      
   8.074406       0.004159         1.707613e-06      
   8.074406       0.010212         1.713269e-06      
   8.074406       0.018933         1.728943e-06      
