#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       2.243335         2.665632e-02           -3.604008e-02          4.042756e-02           -4.434002e-02     
   6.311237       2.319686         2.600538e-02           -3.773074e-02          3.606189e-02           -4.628294e-02     
   6.311237       2.405959         2.529604e-02           -3.956842e-02          3.106641e-02           -4.835812e-02     
   6.311237       2.501920         2.454665e-02           -4.150123e-02          2.545475e-02           -5.048713e-02     
   6.311237       2.607312         2.378111e-02           -4.346026e-02          1.925789e-02           -5.256708e-02     
   6.311237       2.721850         2.302958e-02           -4.535663e-02          1.253002e-02           -5.446655e-02     
   6.311237       2.845225         2.232888e-02           -4.707889e-02          5.355101e-03           -5.602198e-02     
   6.311237       2.977105         2.172242e-02           -4.849121e-02          -2.146421e-03          -5.703549e-02     
   6.311237       3.117134         2.125947e-02           -4.943316e-02          -9.811024e-03          -5.727469e-02     
   6.311237       3.264935         2.099342e-02           -4.972134e-02          -1.742643e-02          -5.647567e-02     
   6.311237       3.420109         2.097897e-02           -4.915408e-02          -2.472790e-02          -5.435041e-02     
   6.311237       3.582238         2.126797e-02           -4.752000e-02          -3.139795e-02          -5.059980e-02     
   6.311237       3.750884         2.190389e-02           -4.461094e-02          -3.707083e-02          -4.493335e-02     
   6.311237       3.925594         2.291523e-02           -4.024026e-02          -4.134400e-02          -3.709625e-02     
   6.311237       4.105897         2.430830e-02           -3.426590e-02          -4.379775e-02          -2.690339e-02     
   6.311237       4.291305         2.606023e-02           -2.661788e-02          -4.402468e-02          -1.427886e-02     
   6.311237       4.481320         2.811343e-02           -1.732831e-02          -4.166958e-02          7.020395e-04      
   6.311237       4.675429         3.037295e-02           -6.561617e-03          -3.647937e-02          1.777297e-02      
   6.311237       4.873108         3.270820e-02           5.358572e-03           -2.836166e-02          3.644470e-02      
   6.311237       5.073826         3.496001e-02           1.792943e-02           -1.744849e-02          5.598773e-02      
   6.311237       5.277040         3.695388e-02           3.045791e-02           -4.162620e-03          7.543427e-02      
   6.311237       5.482203         3.851987e-02           4.205946e-02           1.071774e-02           9.360308e-02      
   6.311237       5.688763         3.952000e-02           5.166603e-02           2.600047e-02           1.091486e-01      
   6.311237       5.896161         3.988334e-02           5.805661e-02           4.004942e-02           1.206432e-01      
   6.311237       6.103839         3.963739e-02           5.998618e-02           5.087783e-02           1.267355e-01      
   6.311237       6.311237         3.888523e-02           5.661396e-02           5.661396e-02           1.264835e-01      
   6.311237       6.517797         3.768540e-02           4.824482e-02           5.642748e-02           1.198479e-01      
   6.311237       6.722960         3.598086e-02           3.654397e-02           5.105530e-02           1.078829e-01      
   6.311237       6.926174         3.370972e-02           2.369424e-02           4.219072e-02           9.230681e-02      
   6.311237       7.126892         3.091277e-02           1.150985e-02           3.161531e-02           7.494043e-02      
   6.311237       7.324571         2.772776e-02           1.158416e-03           2.080484e-02           5.739986e-02      
   6.311237       7.518680         2.434042e-02           -6.779495e-03          1.084465e-02           4.097259e-02      
   6.311237       7.708695         2.094087e-02           -1.217692e-02          2.435453e-03           2.656666e-02      
   6.311237       7.894103         1.769410e-02           -1.522747e-02          -4.072308e-03          1.470289e-02      
   6.311237       8.074406         1.472298e-02           -1.632298e-02          -8.621622e-03          5.547650e-03      
   6.311237       8.249116         1.210251e-02           -1.594642e-02          -1.137447e-02          -1.020016e-03     
   6.311237       8.417762         9.862798e-03           -1.458587e-02          -1.263002e-02          -5.320533e-03     
   6.311237       8.579891         7.997975e-03           -1.267443e-02          -1.274782e-02          -7.782233e-03     
   6.311237       8.735065         6.477549e-03           -1.055644e-02          -1.208576e-02          -8.861065e-03     
   6.311237       8.882866         5.257485e-03           -8.476993e-03          -1.095805e-02          -8.981233e-03     
   6.311237       9.022895         4.289224e-03           -6.588646e-03          -9.613627e-03          -8.499646e-03     
   6.311237       9.154775         3.525932e-03           -4.968274e-03          -8.231267e-03          -7.691818e-03     
   6.311237       9.278150         2.926073e-03           -3.637622e-03          -6.926040e-03          -6.753616e-03     
   6.311237       9.392688         2.454854e-03           -2.582935e-03          -5.761680e-03          -5.812494e-03     
   6.311237       9.498080         2.084275e-03           -1.771096e-03          -4.764594e-03          -4.942717e-03     
   6.311237       9.594041         1.792420e-03           -1.161369e-03          -3.936723e-03          -4.180667e-03     
   6.311237       9.680314         1.562442e-03           -7.129487e-04          -3.265871e-03          -3.538000e-03     
   6.311237       9.756665         1.381535e-03           -3.891644e-04          -2.733191e-03          -3.011807e-03     
   6.311237       9.822889         1.240033e-03           -1.593033e-04          -2.318095e-03          -2.591803e-03     
   6.311237       9.878807         1.130684e-03           1.065816e-06           -2.001163e-03          -2.264998e-03     
   6.311237       9.924269         1.048094e-03           1.105703e-04           -1.765634e-03          -2.018516e-03     
   6.311237       9.959152         9.883207e-04           1.828444e-04           -1.598017e-03          -1.841127e-03     
   6.311237       9.983362         9.485832e-04           2.273811e-04           -1.488206e-03          -1.723977e-03     
   6.311237       9.996840         9.270609e-04           2.502693e-04           -1.429342e-03          -1.660864e-03     
   6.517797       0.000790         3.172977e-02           -4.350480e-09          8.569530e-02           -5.469270e-09     
   6.517797       0.004159         3.172980e-02           -1.206413e-07          8.569547e-02           -1.516660e-07     
   6.517797       0.010212         3.172956e-02           -7.271970e-07          8.569439e-02           -9.142065e-07     
   6.517797       0.018933         3.172892e-02           -2.499505e-06          8.569191e-02           -3.142312e-06     
   6.517797       0.030298         3.172751e-02           -6.401963e-06          8.568650e-02           -8.047975e-06     
   6.517797       0.044278         3.172480e-02           -1.366780e-05          8.567650e-02           -1.718614e-05     
   6.517797       0.060834         3.172034e-02           -2.581678e-05          8.565983e-02           -3.245170e-05     
   6.517797       0.079922         3.171347e-02           -4.454547e-05          8.563408e-02           -5.600753e-05     
