#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       0.870551         -8.210727e-75          -3.066973e-75          5.234046e-75           1.955086e-75      
   8.074406       0.922191         -6.608318e-75          -2.689141e-75          4.212567e-75           1.714231e-75      
   8.074406       0.974040         -5.277761e-75          -2.329410e-75          3.364384e-75           1.484916e-75      
   8.074406       1.025960         -4.173868e-75          -1.987473e-75          2.660692e-75           1.266943e-75      
   8.074406       1.077809         -3.265108e-75          -1.670640e-75          2.081390e-75           1.064973e-75      
   8.074406       1.129449         -2.522593e-75          -1.380688e-75          1.608063e-75           8.801395e-76      
   8.074406       1.180740         -1.923083e-75          -1.121827e-75          1.225897e-75           7.151248e-76      
   8.074406       1.231544         -1.445284e-75          -8.948004e-76          9.213173e-76           5.704034e-76      
   8.074406       1.281723         -1.070118e-75          -7.008721e-76          6.821622e-76           4.467810e-76      
   8.074406       1.331143         -7.807698e-76          -5.385342e-76          4.977130e-76           3.432964e-76      
   8.074406       1.379670         -5.608544e-76          -4.063322e-76          3.575247e-76           2.590223e-76      
   8.074406       1.427174         -3.976320e-76          -3.009320e-76          2.534763e-76           1.918334e-76      
   8.074406       1.473526         -2.778253e-76          -2.191007e-76          1.771038e-76           1.396689e-76      
   8.074406       1.518601         -1.920126e-76          -1.569557e-76          1.224012e-76           1.000537e-76      
   8.074406       1.562279         -1.313004e-76          -1.108344e-76          8.369933e-77           7.065298e-77      
   8.074406       1.604441         -8.894220e-77          -7.728409e-77          5.669749e-77           4.926585e-77      
   8.074406       1.644973         -6.007998e-77          -5.336882e-77          3.829885e-77           3.402073e-77      
   8.074406       1.683766         -4.038496e-77          -3.658320e-77          2.574397e-77           2.332049e-77      
   8.074406       1.720717         -2.712306e-77          -2.496568e-77          1.728999e-77           1.591473e-77      
   8.074406       1.755724         -1.834155e-77          -1.703249e-77          1.169209e-77           1.085760e-77      
   8.074406       1.788694         -1.245752e-77          -1.165062e-77          7.941227e-78           7.426857e-78      
   8.074406       1.819538         -8.522894e-78          -8.018256e-78          5.433041e-78           5.111353e-78      
   8.074406       1.848172         -5.933978e-78          -5.577757e-78          3.782700e-78           3.555621e-78      
   8.074406       1.874520         -4.203627e-78          -3.937222e-78          2.679662e-78           2.509839e-78      
   8.074406       1.898510         -3.032391e-78          -2.830530e-78          1.933041e-78           1.804362e-78      
   8.074406       1.920078         -2.234942e-78          -2.080667e-78          1.424696e-78           1.326351e-78      
   8.074406       1.939166         -1.688702e-78          -1.570020e-78          1.076488e-78           1.000832e-78      
   8.074406       1.955722         -1.322799e-78          -1.221440e-78          8.432369e-79           7.786242e-79      
   8.074406       1.969702         -1.071757e-78          -9.833261e-79          6.832068e-79           6.268354e-79      
   8.074406       1.981067         -8.994687e-79          -8.219526e-79          5.733793e-79           5.239655e-79      
   8.074406       1.989788         -7.841656e-79          -7.155572e-79          4.998776e-79           4.561422e-79      
   8.074406       1.995841         -7.119105e-79          -6.503847e-79          4.538176e-79           4.145971e-79      
   8.074406       1.999210         -6.742731e-79          -6.182718e-79          4.298251e-79           3.941262e-79      
   8.074406       2.003160         -6.320875e-79          -5.689934e-79          4.029333e-79           3.627131e-79      
   8.074406       2.016638         -5.048426e-79          -4.362355e-79          3.218192e-79           2.780846e-79      
   8.074406       2.040848         -3.304358e-79          -2.692001e-79          2.106411e-79           1.716055e-79      
   8.074406       2.075731         -1.727431e-79          -1.258633e-79          1.101176e-79           8.023334e-80      
   8.074406       2.121193         -6.688879e-80          -3.727459e-80          4.263922e-80           2.376122e-80      
   8.074406       2.177111         -1.337526e-80          8.839977e-84           8.526254e-81           -5.635170e-84     
   8.074406       2.243335         2.563289e-81           7.435304e-81           -1.634006e-81          -4.739742e-81     
   8.074406       2.319686         3.695044e-81           4.716423e-81           -2.355459e-81          -3.006552e-81     
   8.074406       2.405959         1.659763e-81           1.673493e-81           -1.058040e-81          -1.066792e-81     
   8.074406       2.501920         4.131392e-82           3.546599e-82           -2.633616e-82          -2.260830e-82     
   8.074406       2.607312         5.190800e-83           3.309053e-83           -3.308950e-83          -2.109404e-83     
   8.074406       2.721850         -3.925992e-85          -2.663155e-84          2.502680e-85           1.697666e-84      
   8.074406       2.845225         -1.035840e-84          -9.544910e-85          6.603110e-85           6.084540e-85      
   8.074406       2.977105         -1.064075e-85          -7.359902e-86          6.783097e-86           4.691675e-86      
   8.074406       3.117134         2.641097e-88           -9.184242e-88          -1.683605e-88          5.854627e-88      
   8.074406       3.264935         4.118729e-88           5.408227e-89           -2.625543e-88          -3.447552e-89     
   8.074406       3.420109         -1.400712e-90          1.086892e-89           8.929042e-91           -6.928549e-90     
   8.074406       3.582238         -6.101192e-91          1.238583e-90           3.889293e-91           -7.895525e-91     
   8.074406       3.750884         1.936933e-100          3.602472e-93          -1.234733e-100          -2.296448e-93     
   8.074406       3.925594         -5.846378e-93          -1.865197e-93          3.726858e-93           1.188997e-93      
   8.074406       4.105897         3.873899e-95           -5.385987e-95          -2.469473e-95          3.433375e-95      
   8.074406       4.291305         1.713507e-96           -8.881191e-97          -1.092300e-96          5.661443e-97      
   8.074406       4.481320         -1.165996e-99          9.478113e-100          7.432810e-100         -6.041960e-100     
   8.074406       4.675429        -5.351717e-101          2.977633e-101          3.411529e-101         -1.898135e-101     
   8.074406       4.873108        -9.067487e-104          4.880349e-104          5.780200e-104         -3.111049e-104     
   8.074406       5.073826        -2.651687e-107          1.386936e-107          1.690356e-107         -8.841226e-108     
   8.074406       5.277040        -1.376214e-111          7.139588e-112          8.772875e-112         -4.551233e-112     
   8.074406       5.482203         4.796320e-113         -2.500881e-113         -3.057500e-113          1.594231e-113     
