#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       1.995841         2.049738e-97           -5.209827e-99          -1.353990e-97          4.614716e-99      
   8.074406       1.999210         2.049697e-97           -5.227412e-99          -1.353689e-97          4.630105e-99      
   8.074406       2.003160         2.050688e-97           -5.248565e-99          -1.354012e-97          4.648540e-99      
   8.074406       2.016638         2.052973e-97           -5.320329e-99          -1.354402e-97          4.711148e-99      
   8.074406       2.040848         2.056178e-97           -5.449260e-99          -1.354510e-97          4.823645e-99      
   8.074406       2.075731         2.060093e-97           -5.638474e-99          -1.354126e-97          4.988621e-99      
   8.074406       2.121193         2.064655e-97           -5.890074e-99          -1.353165e-97          5.207761e-99      
   8.074406       2.177111         2.070126e-97           -6.203151e-99          -1.351846e-97          5.480124e-99      
   8.074406       2.243335         2.075378e-97           -6.584511e-99          -1.349210e-97          5.811257e-99      
   8.074406       2.319686         2.080679e-97           -7.032068e-99          -1.345510e-97          6.199097e-99      
   8.074406       2.405959         2.085300e-97           -7.548368e-99          -1.340175e-97          6.645427e-99      
   8.074406       2.501920         2.087306e-97           -8.130325e-99          -1.331854e-97          7.146989e-99      
   8.074406       2.607312         2.085166e-97           -8.770499e-99          -1.319590e-97          7.696781e-99      
   8.074406       2.721850         2.076359e-97           -9.455899e-99          -1.301813e-97          8.282911e-99      
   8.074406       2.845225         2.056501e-97           -1.015890e-98          -1.275873e-97          8.880778e-99      
   8.074406       2.977105         2.018981e-97           -1.082889e-98          -1.237942e-97          9.445979e-99      
   8.074406       3.117134         1.958389e-97           -1.141331e-98          -1.185122e-97          9.932879e-99      
   8.074406       3.264935         1.863501e-97           -1.179827e-98          -1.111432e-97          1.024316e-98      
   8.074406       3.420109         1.725969e-97           -1.187014e-98          -1.012960e-97          1.027973e-98      
   8.074406       3.582238         1.536045e-97           -1.146368e-98          -8.856955e-98          9.902034e-99      
   8.074406       3.750884         1.293289e-97           -1.046652e-98          -7.312947e-98          9.016448e-99      
   8.074406       3.925594         1.006433e-97           -8.811376e-99          -5.571383e-98          7.569229e-99      
   8.074406       4.105897         7.029878e-98           -6.638812e-99          -3.803101e-98          5.685658e-99      
   8.074406       4.291305         4.263620e-98           -4.315850e-99          -2.252743e-98          3.683938e-99      
   8.074406       4.481320         2.087560e-98           -2.270696e-99          -1.072669e-98          1.930926e-99      
   8.074406       4.675429         8.086881e-99          -9.367083e-100          -4.045011e-99          7.932146e-100     
   8.074406       4.873108         2.103264e-99          -2.600426e-100          -1.019547e-99          2.191237e-100     
   8.074406       5.073826         4.381096e-100         -5.644759e-101         -2.082711e-100          4.734200e-101     
   8.074406       5.277040         8.452695e-101         -1.135390e-101         -3.935456e-101          9.476942e-102     
   8.074406       5.482203         4.999765e-102         -7.189603e-103         -2.232230e-102          5.955727e-103     
   8.074406       5.688763         3.762274e-104         -5.830562e-105         -1.593723e-104          4.779389e-105     
   8.074406       5.896161         8.158927e-105         -1.274565e-105         -3.461131e-105          1.041952e-105     
   8.074406       6.103839         5.696472e-108         -9.609202e-109         -2.273680e-108          7.745954e-109     
   8.074406       6.311237         1.728044e-113         -3.154803e-114         -6.429729e-114          2.494756e-114     
   8.074406       6.517797         6.780831e-114         -1.246551e-114         -2.528539e-114          9.835698e-115     
   8.074406       6.722960         1.267906e-122         -2.527726e-123         -4.367403e-123          1.943110e-123     
   8.074406       6.926174         4.364385e-123         -8.755317e-124         -1.507247e-123          6.717938e-124     
   8.074406       7.126892         6.383136e-137         -1.392553e-137         -2.019182e-137          1.030692e-137     
   8.074406       7.324571         2.322739e-137         -5.094959e-138         -7.369712e-138          3.765669e-138     
   8.074406       7.518680         2.917323e-159         -6.990229e-160         -8.432216e-160          4.908690e-160     
   8.074406       7.708695         1.313316e-159         -3.161351e-160         -3.809010e-160          2.217931e-160     
   8.074406       7.894103         5.093876e-194         -1.349075e-194         -1.349064e-194          8.783911e-195     
   8.074406       8.074406         0.000000e+00          -7.686678e-195         -7.686678e-195          0.000000e+00      
   8.074406       8.249116         7.410111e-195         -1.976886e-195         -1.976902e-195          1.286296e-195     
   8.074406       8.417762         6.480842e-248         -1.912440e-248         -1.599133e-248          1.125972e-248     
   8.074406       8.579891         3.538625e-248         -1.047098e-248         -8.763691e-249          6.166412e-249     
   8.074406       8.735065         7.280487e-249         -2.159928e-249         -1.809328e-249          1.272282e-249     
   8.074406       8.882866         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.022895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.154775         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.074406       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
