#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.990726        1.142336e-12      0.000000e+00      0.000000e+00      1.142336e-12   
    13.102598          1.998238        1.115273e-12      0.000000e+00      0.000000e+00      1.115273e-12   
    13.324299          0.001762        8.408094e-12      0.000000e+00      0.000000e+00      8.408094e-12   
    13.324299          0.009274        8.408543e-12      0.000000e+00      0.000000e+00      8.408543e-12   
    13.324299          0.022740        8.410148e-12      0.000000e+00      0.000000e+00      8.410148e-12   
    13.324299          0.042083        8.409419e-12      0.000000e+00      0.000000e+00      8.409419e-12   
    13.324299          0.067187        8.364298e-12      0.000000e+00      0.000000e+00      8.364298e-12   
    13.324299          0.097901        8.249489e-12      0.000000e+00      0.000000e+00      8.249489e-12   
    13.324299          0.134040        8.083616e-12      0.000000e+00      0.000000e+00      8.083616e-12   
    13.324299          0.175388        7.872862e-12      0.000000e+00      0.000000e+00      7.872862e-12   
    13.324299          0.221694        7.628059e-12      0.000000e+00      0.000000e+00      7.628059e-12   
    13.324299          0.272682        7.354433e-12      0.000000e+00      0.000000e+00      7.354433e-12   
    13.324299          0.328043        7.056049e-12      0.000000e+00      0.000000e+00      7.056049e-12   
    13.324299          0.387446        6.735473e-12      0.000000e+00      0.000000e+00      6.735473e-12   
    13.324299          0.450533        6.397869e-12      0.000000e+00      0.000000e+00      6.397869e-12   
    13.324299          0.516924        6.047402e-12      0.000000e+00      0.000000e+00      6.047402e-12   
    13.324299          0.586221        5.687282e-12      0.000000e+00      0.000000e+00      5.687282e-12   
    13.324299          0.658006        5.320089e-12      0.000000e+00      0.000000e+00      5.320089e-12   
    13.324299          0.731848        4.951188e-12      0.000000e+00      0.000000e+00      4.951188e-12   
    13.324299          0.807302        4.584622e-12      0.000000e+00      0.000000e+00      4.584622e-12   
    13.324299          0.883916        4.222066e-12      0.000000e+00      0.000000e+00      4.222066e-12   
    13.324299          0.961228        3.868163e-12      0.000000e+00      0.000000e+00      3.868163e-12   
    13.324299          1.038772        3.526290e-12      0.000000e+00      0.000000e+00      3.526290e-12   
    13.324299          1.116084        3.197744e-12      0.000000e+00      0.000000e+00      3.197744e-12   
    13.324299          1.192698        2.886607e-12      0.000000e+00      0.000000e+00      2.886607e-12   
    13.324299          1.268152        2.593444e-12      0.000000e+00      0.000000e+00      2.593444e-12   
    13.324299          1.341994        2.320228e-12      0.000000e+00      0.000000e+00      2.320228e-12   
    13.324299          1.413779        2.068396e-12      0.000000e+00      0.000000e+00      2.068396e-12   
    13.324299          1.483076        1.837787e-12      0.000000e+00      0.000000e+00      1.837787e-12   
    13.324299          1.549467        1.629469e-12      0.000000e+00      0.000000e+00      1.629469e-12   
    13.324299          1.612554        1.442399e-12      0.000000e+00      0.000000e+00      1.442399e-12   
    13.324299          1.671957        1.276719e-12      0.000000e+00      0.000000e+00      1.276719e-12   
    13.324299          1.727318        1.131216e-12      0.000000e+00      0.000000e+00      1.131216e-12   
    13.324299          1.778306        1.005039e-12      0.000000e+00      0.000000e+00      1.005039e-12   
    13.324299          1.824612        8.970661e-13      0.000000e+00      0.000000e+00      8.970661e-13   
    13.324299          1.865960        8.057940e-13      0.000000e+00      0.000000e+00      8.057940e-13   
    13.324299          1.902099        7.301909e-13      0.000000e+00      0.000000e+00      7.301909e-13   
    13.324299          1.932813        6.690101e-13      0.000000e+00      0.000000e+00      6.690101e-13   
    13.324299          1.957917        6.210311e-13      0.000000e+00      0.000000e+00      6.210311e-13   
    13.324299          1.977260        5.853005e-13      0.000000e+00      0.000000e+00      5.853005e-13   
    13.324299          1.990726        5.610835e-13      0.000000e+00      0.000000e+00      5.610835e-13   
    13.324299          1.998238        5.478063e-13      0.000000e+00      0.000000e+00      5.478063e-13   
    13.534343          0.001762        4.115588e-12      0.000000e+00      0.000000e+00      4.115588e-12   
    13.534343          0.009274        4.115875e-12      0.000000e+00      0.000000e+00      4.115875e-12   
    13.534343          0.022740        4.116782e-12      0.000000e+00      0.000000e+00      4.116782e-12   
    13.534343          0.042083        4.116632e-12      0.000000e+00      0.000000e+00      4.116632e-12   
    13.534343          0.067187        4.094494e-12      0.000000e+00      0.000000e+00      4.094494e-12   
    13.534343          0.097901        4.037912e-12      0.000000e+00      0.000000e+00      4.037912e-12   
    13.534343          0.134040        3.956211e-12      0.000000e+00      0.000000e+00      3.956211e-12   
    13.534343          0.175388        3.852346e-12      0.000000e+00      0.000000e+00      3.852346e-12   
    13.534343          0.221694        3.731692e-12      0.000000e+00      0.000000e+00      3.731692e-12   
    13.534343          0.272682        3.596828e-12      0.000000e+00      0.000000e+00      3.596828e-12   
    13.534343          0.328043        3.449775e-12      0.000000e+00      0.000000e+00      3.449775e-12   
    13.534343          0.387446        3.291727e-12      0.000000e+00      0.000000e+00      3.291727e-12   
    13.534343          0.450533        3.125181e-12      0.000000e+00      0.000000e+00      3.125181e-12   
    13.534343          0.516924        2.952174e-12      0.000000e+00      0.000000e+00      2.952174e-12   
    13.534343          0.586221        2.774520e-12      0.000000e+00      0.000000e+00      2.774520e-12   
    13.534343          0.658006        2.593445e-12      0.000000e+00      0.000000e+00      2.593445e-12   
    13.534343          0.731848        2.411561e-12      0.000000e+00      0.000000e+00      2.411561e-12   
    13.534343          0.807302        2.231052e-12      0.000000e+00      0.000000e+00      2.231052e-12   
    13.534343          0.883916        2.052552e-12      0.000000e+00      0.000000e+00      2.052552e-12   
    13.534343          0.961228        1.878357e-12      0.000000e+00      0.000000e+00      1.878357e-12   
    13.534343          1.038772        1.709967e-12      0.000000e+00      0.000000e+00      1.709967e-12   
    13.534343          1.116084        1.548299e-12      0.000000e+00      0.000000e+00      1.548299e-12   
    13.534343          1.192698        1.395751e-12      0.000000e+00      0.000000e+00      1.395751e-12   
    13.534343          1.268152        1.252427e-12      0.000000e+00      0.000000e+00      1.252427e-12   
    13.534343          1.341994        1.118868e-12      0.000000e+00      0.000000e+00      1.118868e-12   
    13.534343          1.413779        9.961435e-13      0.000000e+00      0.000000e+00      9.961435e-13   
    13.534343          1.483076        8.841910e-13      0.000000e+00      0.000000e+00      8.841910e-13   
    13.534343          1.549467        7.830226e-13      0.000000e+00      0.000000e+00      7.830226e-13   
    13.534343          1.612554        6.924236e-13      0.000000e+00      0.000000e+00      6.924236e-13   
    13.534343          1.671957        6.122817e-13      0.000000e+00      0.000000e+00      6.122817e-13   
    13.534343          1.727318        5.419891e-13      0.000000e+00      0.000000e+00      5.419891e-13   
    13.534343          1.778306        4.811336e-13      0.000000e+00      0.000000e+00      4.811336e-13   
    13.534343          1.824612        4.291166e-13      0.000000e+00      0.000000e+00      4.291166e-13   
    13.534343          1.865960        3.852058e-13      0.000000e+00      0.000000e+00      3.852058e-13   
    13.534343          1.902099        3.488681e-13      0.000000e+00      0.000000e+00      3.488681e-13   
    13.534343          1.932813        3.194793e-13      0.000000e+00      0.000000e+00      3.194793e-13   
    13.534343          1.957917        2.964725e-13      0.000000e+00      0.000000e+00      2.964725e-13   
    13.534343          1.977260        2.793347e-13      0.000000e+00      0.000000e+00      2.793347e-13   
    13.534343          1.990726        2.677294e-13      0.000000e+00      0.000000e+00      2.677294e-13   
    13.534343          1.998238        2.613748e-13      0.000000e+00      0.000000e+00      2.613748e-13   
    13.732162          0.001762        2.088319e-12      0.000000e+00      0.000000e+00      2.088319e-12   
    13.732162          0.009274        2.088403e-12      0.000000e+00      0.000000e+00      2.088403e-12   
    13.732162          0.022740        2.088835e-12      0.000000e+00      0.000000e+00      2.088835e-12   
    13.732162          0.042083        2.088697e-12      0.000000e+00      0.000000e+00      2.088697e-12   
    13.732162          0.067187        2.077274e-12      0.000000e+00      0.000000e+00      2.077274e-12   
    13.732162          0.097901        2.048419e-12      0.000000e+00      0.000000e+00      2.048419e-12   
    13.732162          0.134040        2.006761e-12      0.000000e+00      0.000000e+00      2.006761e-12   
    13.732162          0.175388        1.953808e-12      0.000000e+00      0.000000e+00      1.953808e-12   
    13.732162          0.221694        1.892351e-12      0.000000e+00      0.000000e+00      1.892351e-12   
    13.732162          0.272682        1.823710e-12      0.000000e+00      0.000000e+00      1.823710e-12   
    13.732162          0.328043        1.748921e-12      0.000000e+00      0.000000e+00      1.748921e-12   
    13.732162          0.387446        1.668753e-12      0.000000e+00      0.000000e+00      1.668753e-12   
    13.732162          0.450533        1.584626e-12      0.000000e+00      0.000000e+00      1.584626e-12   
    13.732162          0.516924        1.497573e-12      0.000000e+00      0.000000e+00      1.497573e-12   
