#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.268152        2.107480e-14      0.000000e+00      0.000000e+00      2.107480e-14   
    10.986857          1.341994        1.821975e-14      0.000000e+00      0.000000e+00      1.821975e-14   
    10.986857          1.413779        1.565970e-14      0.000000e+00      0.000000e+00      1.565970e-14   
    10.986857          1.483076        1.338951e-14      0.000000e+00      0.000000e+00      1.338951e-14   
    10.986857          1.549467        1.140114e-14      0.000000e+00      0.000000e+00      1.140114e-14   
    10.986857          1.612554        9.679686e-15      0.000000e+00      0.000000e+00      9.679686e-15   
    10.986857          1.671957        8.207445e-15      0.000000e+00      0.000000e+00      8.207445e-15   
    10.986857          1.727318        6.963083e-15      0.000000e+00      0.000000e+00      6.963083e-15   
    10.986857          1.778306        5.924645e-15      0.000000e+00      0.000000e+00      5.924645e-15   
    10.986857          1.824612        5.068330e-15      0.000000e+00      0.000000e+00      5.068330e-15   
    10.986857          1.865960        4.372845e-15      0.000000e+00      0.000000e+00      4.372845e-15   
    10.986857          1.902099        3.816091e-15      0.000000e+00      0.000000e+00      3.816091e-15   
    10.986857          1.932813        3.380298e-15      0.000000e+00      0.000000e+00      3.380298e-15   
    10.986857          1.957917        3.048485e-15      0.000000e+00      0.000000e+00      3.048485e-15   
    10.986857          1.977260        2.807406e-15      0.000000e+00      0.000000e+00      2.807406e-15   
    10.986857          1.990726        2.647174e-15      0.000000e+00      0.000000e+00      2.647174e-15   
    10.986857          1.998238        2.560434e-15      0.000000e+00      0.000000e+00      2.560434e-15   
    11.278020          0.001762        5.431630e-12      0.000000e+00      0.000000e+00      5.431630e-12   
    11.278020          0.009274        5.395111e-12      0.000000e+00      0.000000e+00      5.395111e-12   
    11.278020          0.022740        5.330486e-12      0.000000e+00      0.000000e+00      5.330486e-12   
    11.278020          0.042083        5.238344e-12      0.000000e+00      0.000000e+00      5.238344e-12   
    11.278020          0.067187        5.119476e-12      0.000000e+00      0.000000e+00      5.119476e-12   
    11.278020          0.097901        4.975050e-12      0.000000e+00      0.000000e+00      4.975050e-12   
    11.278020          0.134040        4.806768e-12      0.000000e+00      0.000000e+00      4.806768e-12   
    11.278020          0.175388        4.616171e-12      0.000000e+00      0.000000e+00      4.616171e-12   
    11.278020          0.221694        4.405327e-12      0.000000e+00      0.000000e+00      4.405327e-12   
    11.278020          0.272682        4.177061e-12      0.000000e+00      0.000000e+00      4.177061e-12   
    11.278020          0.328043        3.934947e-12      0.000000e+00      0.000000e+00      3.934947e-12   
    11.278020          0.387446        3.682389e-12      0.000000e+00      0.000000e+00      3.682389e-12   
    11.278020          0.450533        3.422641e-12      0.000000e+00      0.000000e+00      3.422641e-12   
    11.278020          0.516924        3.158900e-12      0.000000e+00      0.000000e+00      3.158900e-12   
    11.278020          0.586221        2.894804e-12      0.000000e+00      0.000000e+00      2.894804e-12   
    11.278020          0.658006        2.634032e-12      0.000000e+00      0.000000e+00      2.634032e-12   
    11.278020          0.731848        2.379336e-12      0.000000e+00      0.000000e+00      2.379336e-12   
    11.278020          0.807302        2.133444e-12      0.000000e+00      0.000000e+00      2.133444e-12   
    11.278020          0.883916        1.899231e-12      0.000000e+00      0.000000e+00      1.899231e-12   
    11.278020          0.961228        1.678304e-12      0.000000e+00      0.000000e+00      1.678304e-12   
    11.278020          1.038772        1.472456e-12      0.000000e+00      0.000000e+00      1.472456e-12   
    11.278020          1.116084        1.282948e-12      0.000000e+00      0.000000e+00      1.282948e-12   
    11.278020          1.192698        1.110282e-12      0.000000e+00      0.000000e+00      1.110282e-12   
    11.278020          1.268152        9.547655e-13      0.000000e+00      0.000000e+00      9.547655e-13   
    11.278020          1.341994        8.162224e-13      0.000000e+00      0.000000e+00      8.162224e-13   
    11.278020          1.413779        6.942173e-13      0.000000e+00      0.000000e+00      6.942173e-13   
    11.278020          1.483076        5.879049e-13      0.000000e+00      0.000000e+00      5.879049e-13   
    11.278020          1.549467        4.962687e-13      0.000000e+00      0.000000e+00      4.962687e-13   
    11.278020          1.612554        4.181099e-13      0.000000e+00      0.000000e+00      4.181099e-13   
    11.278020          1.671957        3.521774e-13      0.000000e+00      0.000000e+00      3.521774e-13   
    11.278020          1.727318        2.971386e-13      0.000000e+00      0.000000e+00      2.971386e-13   
    11.278020          1.778306        2.516914e-13      0.000000e+00      0.000000e+00      2.516914e-13   
    11.278020          1.824612        2.145537e-13      0.000000e+00      0.000000e+00      2.145537e-13   
    11.278020          1.865960        1.846286e-13      0.000000e+00      0.000000e+00      1.846286e-13   
    11.278020          1.902099        1.608143e-13      0.000000e+00      0.000000e+00      1.608143e-13   
    11.278020          1.932813        1.422732e-13      0.000000e+00      0.000000e+00      1.422732e-13   
    11.278020          1.957917        1.282075e-13      0.000000e+00      0.000000e+00      1.282075e-13   
    11.278020          1.977260        1.180140e-13      0.000000e+00      0.000000e+00      1.180140e-13   
    11.278020          1.990726        1.112523e-13      0.000000e+00      0.000000e+00      1.112523e-13   
    11.278020          1.998238        1.075973e-13      0.000000e+00      0.000000e+00      1.075973e-13   
    11.563042          0.001762        8.371985e-12      0.000000e+00      0.000000e+00      8.371985e-12   
    11.563042          0.009274        8.313545e-12      0.000000e+00      0.000000e+00      8.313545e-12   
    11.563042          0.022740        8.210449e-12      0.000000e+00      0.000000e+00      8.210449e-12   
    11.563042          0.042083        8.063873e-12      0.000000e+00      0.000000e+00      8.063873e-12   
    11.563042          0.067187        7.875271e-12      0.000000e+00      0.000000e+00      7.875271e-12   
    11.563042          0.097901        7.646710e-12      0.000000e+00      0.000000e+00      7.646710e-12   
    11.563042          0.134040        7.381062e-12      0.000000e+00      0.000000e+00      7.381062e-12   
    11.563042          0.175388        7.080754e-12      0.000000e+00      0.000000e+00      7.080754e-12   
    11.563042          0.221694        6.749270e-12      0.000000e+00      0.000000e+00      6.749270e-12   
    11.563042          0.272682        6.391375e-12      0.000000e+00      0.000000e+00      6.391375e-12   
    11.563042          0.328043        6.012863e-12      0.000000e+00      0.000000e+00      6.012863e-12   
    11.563042          0.387446        5.619140e-12      0.000000e+00      0.000000e+00      5.619140e-12   
    11.563042          0.450533        5.215249e-12      0.000000e+00      0.000000e+00      5.215249e-12   
    11.563042          0.516924        4.806253e-12      0.000000e+00      0.000000e+00      4.806253e-12   
    11.563042          0.586221        4.397866e-12      0.000000e+00      0.000000e+00      4.397866e-12   
    11.563042          0.658006        3.995704e-12      0.000000e+00      0.000000e+00      3.995704e-12   
    11.563042          0.731848        3.603903e-12      0.000000e+00      0.000000e+00      3.603903e-12   
    11.563042          0.807302        3.226644e-12      0.000000e+00      0.000000e+00      3.226644e-12   
    11.563042          0.883916        2.868196e-12      0.000000e+00      0.000000e+00      2.868196e-12   
    11.563042          0.961228        2.530895e-12      0.000000e+00      0.000000e+00      2.530895e-12   
    11.563042          1.038772        2.217356e-12      0.000000e+00      0.000000e+00      2.217356e-12   
    11.563042          1.116084        1.929359e-12      0.000000e+00      0.000000e+00      1.929359e-12   
    11.563042          1.192698        1.667519e-12      0.000000e+00      0.000000e+00      1.667519e-12   
    11.563042          1.268152        1.432182e-12      0.000000e+00      0.000000e+00      1.432182e-12   
    11.563042          1.341994        1.222937e-12      0.000000e+00      0.000000e+00      1.222937e-12   
    11.563042          1.413779        1.039010e-12      0.000000e+00      0.000000e+00      1.039010e-12   
    11.563042          1.483076        8.790192e-13      0.000000e+00      0.000000e+00      8.790192e-13   
    11.563042          1.549467        7.413332e-13      0.000000e+00      0.000000e+00      7.413332e-13   
    11.563042          1.612554        6.240693e-13      0.000000e+00      0.000000e+00      6.240693e-13   
    11.563042          1.671957        5.252799e-13      0.000000e+00      0.000000e+00      5.252799e-13   
    11.563042          1.727318        4.429113e-13      0.000000e+00      0.000000e+00      4.429113e-13   
    11.563042          1.778306        3.749671e-13      0.000000e+00      0.000000e+00      3.749671e-13   
    11.563042          1.824612        3.194955e-13      0.000000e+00      0.000000e+00      3.194955e-13   
    11.563042          1.865960        2.748318e-13      0.000000e+00      0.000000e+00      2.748318e-13   
    11.563042          1.902099        2.393109e-13      0.000000e+00      0.000000e+00      2.393109e-13   
    11.563042          1.932813        2.116704e-13      0.000000e+00      0.000000e+00      2.116704e-13   
    11.563042          1.957917        1.907100e-13      0.000000e+00      0.000000e+00      1.907100e-13   
    11.563042          1.977260        1.755245e-13      0.000000e+00      0.000000e+00      1.755245e-13   
    11.563042          1.990726        1.654538e-13      0.000000e+00      0.000000e+00      1.654538e-13   
