#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.413779        2.659240e-15      0.000000e+00      0.000000e+00      2.659240e-15   
    14.391062          1.483076        2.298991e-15      0.000000e+00      0.000000e+00      2.298991e-15   
    14.391062          1.549467        1.985170e-15      0.000000e+00      0.000000e+00      1.985170e-15   
    14.391062          1.612554        1.712829e-15      0.000000e+00      0.000000e+00      1.712829e-15   
    14.391062          1.671957        1.479785e-15      0.000000e+00      0.000000e+00      1.479785e-15   
    14.391062          1.727318        1.281667e-15      0.000000e+00      0.000000e+00      1.281667e-15   
    14.391062          1.778306        1.114823e-15      0.000000e+00      0.000000e+00      1.114823e-15   
    14.391062          1.824612        9.762583e-16      0.000000e+00      0.000000e+00      9.762583e-16   
    14.391062          1.865960        8.620405e-16      0.000000e+00      0.000000e+00      8.620405e-16   
    14.391062          1.902099        7.696145e-16      0.000000e+00      0.000000e+00      7.696145e-16   
    14.391062          1.932813        6.963539e-16      0.000000e+00      0.000000e+00      6.963539e-16   
    14.391062          1.957917        6.399252e-16      0.000000e+00      0.000000e+00      6.399252e-16   
    14.391062          1.977260        5.984920e-16      0.000000e+00      0.000000e+00      5.984920e-16   
    14.391062          1.990726        5.706279e-16      0.000000e+00      0.000000e+00      5.706279e-16   
    14.391062          1.998238        5.554510e-16      0.000000e+00      0.000000e+00      5.554510e-16   
    14.520471          0.001762        8.986523e-15      0.000000e+00      0.000000e+00      8.986523e-15   
    14.520471          0.009274        8.915085e-15      0.000000e+00      0.000000e+00      8.915085e-15   
    14.520471          0.022740        8.795075e-15      0.000000e+00      0.000000e+00      8.795075e-15   
    14.520471          0.042083        8.629771e-15      0.000000e+00      0.000000e+00      8.629771e-15   
    14.520471          0.067187        8.421761e-15      0.000000e+00      0.000000e+00      8.421761e-15   
    14.520471          0.097901        8.174111e-15      0.000000e+00      0.000000e+00      8.174111e-15   
    14.520471          0.134040        7.887648e-15      0.000000e+00      0.000000e+00      7.887648e-15   
    14.520471          0.175388        7.558617e-15      0.000000e+00      0.000000e+00      7.558617e-15   
    14.520471          0.221694        7.199319e-15      0.000000e+00      0.000000e+00      7.199319e-15   
    14.520471          0.272682        6.817110e-15      0.000000e+00      0.000000e+00      6.817110e-15   
    14.520471          0.328043        6.418298e-15      0.000000e+00      0.000000e+00      6.418298e-15   
    14.520471          0.387446        6.004909e-15      0.000000e+00      0.000000e+00      6.004909e-15   
    14.520471          0.450533        5.578868e-15      0.000000e+00      0.000000e+00      5.578868e-15   
    14.520471          0.516924        5.151231e-15      0.000000e+00      0.000000e+00      5.151231e-15   
    14.520471          0.586221        4.728803e-15      0.000000e+00      0.000000e+00      4.728803e-15   
    14.520471          0.658006        4.311536e-15      0.000000e+00      0.000000e+00      4.311536e-15   
    14.520471          0.731848        3.904904e-15      0.000000e+00      0.000000e+00      3.904904e-15   
    14.520471          0.807302        3.516115e-15      0.000000e+00      0.000000e+00      3.516115e-15   
    14.520471          0.883916        3.145709e-15      0.000000e+00      0.000000e+00      3.145709e-15   
    14.520471          0.961228        2.796359e-15      0.000000e+00      0.000000e+00      2.796359e-15   
    14.520471          1.038772        2.472738e-15      0.000000e+00      0.000000e+00      2.472738e-15   
    14.520471          1.116084        2.172934e-15      0.000000e+00      0.000000e+00      2.172934e-15   
    14.520471          1.192698        1.899932e-15      0.000000e+00      0.000000e+00      1.899932e-15   
    14.520471          1.268152        1.653474e-15      0.000000e+00      0.000000e+00      1.653474e-15   
    14.520471          1.341994        1.432516e-15      0.000000e+00      0.000000e+00      1.432516e-15   
    14.520471          1.413779        1.237215e-15      0.000000e+00      0.000000e+00      1.237215e-15   
    14.520471          1.483076        1.065303e-15      0.000000e+00      0.000000e+00      1.065303e-15   
    14.520471          1.549467        9.161851e-16      0.000000e+00      0.000000e+00      9.161851e-16   
    14.520471          1.612554        7.873559e-16      0.000000e+00      0.000000e+00      7.873559e-16   
    14.520471          1.671957        6.775846e-16      0.000000e+00      0.000000e+00      6.775846e-16   
    14.520471          1.727318        5.846580e-16      0.000000e+00      0.000000e+00      5.846580e-16   
    14.520471          1.778306        5.067294e-16      0.000000e+00      0.000000e+00      5.067294e-16   
    14.520471          1.824612        4.422508e-16      0.000000e+00      0.000000e+00      4.422508e-16   
    14.520471          1.865960        3.893055e-16      0.000000e+00      0.000000e+00      3.893055e-16   
    14.520471          1.902099        3.465998e-16      0.000000e+00      0.000000e+00      3.465998e-16   
    14.520471          1.932813        3.128487e-16      0.000000e+00      0.000000e+00      3.128487e-16   
    14.520471          1.957917        2.869198e-16      0.000000e+00      0.000000e+00      2.869198e-16   
    14.520471          1.977260        2.679190e-16      0.000000e+00      0.000000e+00      2.679190e-16   
    14.520471          1.990726        2.551624e-16      0.000000e+00      0.000000e+00      2.551624e-16   
    14.520471          1.998238        2.482215e-16      0.000000e+00      0.000000e+00      2.482215e-16   
    14.634998          0.001762        4.431636e-15      0.000000e+00      0.000000e+00      4.431636e-15   
    14.634998          0.009274        4.394398e-15      0.000000e+00      0.000000e+00      4.394398e-15   
    14.634998          0.022740        4.332088e-15      0.000000e+00      0.000000e+00      4.332088e-15   
    14.634998          0.042083        4.246535e-15      0.000000e+00      0.000000e+00      4.246535e-15   
    14.634998          0.067187        4.139181e-15      0.000000e+00      0.000000e+00      4.139181e-15   
    14.634998          0.097901        4.011711e-15      0.000000e+00      0.000000e+00      4.011711e-15   
    14.634998          0.134040        3.864558e-15      0.000000e+00      0.000000e+00      3.864558e-15   
    14.634998          0.175388        3.695705e-15      0.000000e+00      0.000000e+00      3.695705e-15   
    14.634998          0.221694        3.511884e-15      0.000000e+00      0.000000e+00      3.511884e-15   
    14.634998          0.272682        3.317044e-15      0.000000e+00      0.000000e+00      3.317044e-15   
    14.634998          0.328043        3.114490e-15      0.000000e+00      0.000000e+00      3.114490e-15   
    14.634998          0.387446        2.905203e-15      0.000000e+00      0.000000e+00      2.905203e-15   
    14.634998          0.450533        2.690196e-15      0.000000e+00      0.000000e+00      2.690196e-15   
    14.634998          0.516924        2.475285e-15      0.000000e+00      0.000000e+00      2.475285e-15   
    14.634998          0.586221        2.263897e-15      0.000000e+00      0.000000e+00      2.263897e-15   
    14.634998          0.658006        2.055926e-15      0.000000e+00      0.000000e+00      2.055926e-15   
    14.634998          0.731848        1.854157e-15      0.000000e+00      0.000000e+00      1.854157e-15   
    14.634998          0.807302        1.662152e-15      0.000000e+00      0.000000e+00      1.662152e-15   
    14.634998          0.883916        1.480095e-15      0.000000e+00      0.000000e+00      1.480095e-15   
    14.634998          0.961228        1.309258e-15      0.000000e+00      0.000000e+00      1.309258e-15   
    14.634998          1.038772        1.151821e-15      0.000000e+00      0.000000e+00      1.151821e-15   
    14.634998          1.116084        1.006760e-15      0.000000e+00      0.000000e+00      1.006760e-15   
    14.634998          1.192698        8.754187e-16      0.000000e+00      0.000000e+00      8.754187e-16   
    14.634998          1.268152        7.575183e-16      0.000000e+00      0.000000e+00      7.575183e-16   
    14.634998          1.341994        6.524649e-16      0.000000e+00      0.000000e+00      6.524649e-16   
    14.634998          1.413779        5.601572e-16      0.000000e+00      0.000000e+00      5.601572e-16   
    14.634998          1.483076        4.794252e-16      0.000000e+00      0.000000e+00      4.794252e-16   
    14.634998          1.549467        4.098264e-16      0.000000e+00      0.000000e+00      4.098264e-16   
    14.634998          1.612554        3.500869e-16      0.000000e+00      0.000000e+00      3.500869e-16   
    14.634998          1.671957        2.994998e-16      0.000000e+00      0.000000e+00      2.994998e-16   
    14.634998          1.727318        2.569400e-16      0.000000e+00      0.000000e+00      2.569400e-16   
    14.634998          1.778306        2.214699e-16      0.000000e+00      0.000000e+00      2.214699e-16   
    14.634998          1.824612        1.922842e-16      0.000000e+00      0.000000e+00      1.922842e-16   
    14.634998          1.865960        1.684556e-16      0.000000e+00      0.000000e+00      1.684556e-16   
    14.634998          1.902099        1.493283e-16      0.000000e+00      0.000000e+00      1.493283e-16   
    14.634998          1.932813        1.342781e-16      0.000000e+00      0.000000e+00      1.342781e-16   
    14.634998          1.957917        1.227615e-16      0.000000e+00      0.000000e+00      1.227615e-16   
    14.634998          1.977260        1.143473e-16      0.000000e+00      0.000000e+00      1.143473e-16   
    14.634998          1.990726        1.087127e-16      0.000000e+00      0.000000e+00      1.087127e-16   
    14.634998          1.998238        1.056518e-16      0.000000e+00      0.000000e+00      1.056518e-16   
    14.734334          0.001762        2.202070e-15      0.000000e+00      0.000000e+00      2.202070e-15   
