#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.042083        7.213187e-14      0.000000e+00      0.000000e+00      7.213187e-14   
    14.089032          0.067187        7.053610e-14      0.000000e+00      0.000000e+00      7.053610e-14   
    14.089032          0.097901        6.861663e-14      0.000000e+00      0.000000e+00      6.861663e-14   
    14.089032          0.134040        6.639186e-14      0.000000e+00      0.000000e+00      6.639186e-14   
    14.089032          0.175388        6.382451e-14      0.000000e+00      0.000000e+00      6.382451e-14   
    14.089032          0.221694        6.099570e-14      0.000000e+00      0.000000e+00      6.099570e-14   
    14.089032          0.272682        5.796443e-14      0.000000e+00      0.000000e+00      5.796443e-14   
    14.089032          0.328043        5.478059e-14      0.000000e+00      0.000000e+00      5.478059e-14   
    14.089032          0.387446        5.147793e-14      0.000000e+00      0.000000e+00      5.147793e-14   
    14.089032          0.450533        4.804864e-14      0.000000e+00      0.000000e+00      4.804864e-14   
    14.089032          0.516924        4.457810e-14      0.000000e+00      0.000000e+00      4.457810e-14   
    14.089032          0.586221        4.112198e-14      0.000000e+00      0.000000e+00      4.112198e-14   
    14.089032          0.658006        3.770327e-14      0.000000e+00      0.000000e+00      3.770327e-14   
    14.089032          0.731848        3.433728e-14      0.000000e+00      0.000000e+00      3.433728e-14   
    14.089032          0.807302        3.109171e-14      0.000000e+00      0.000000e+00      3.109171e-14   
    14.089032          0.883916        2.798930e-14      0.000000e+00      0.000000e+00      2.798930e-14   
    14.089032          0.961228        2.503208e-14      0.000000e+00      0.000000e+00      2.503208e-14   
    14.089032          1.038772        2.226824e-14      0.000000e+00      0.000000e+00      2.226824e-14   
    14.089032          1.116084        1.969800e-14      0.000000e+00      0.000000e+00      1.969800e-14   
    14.089032          1.192698        1.732926e-14      0.000000e+00      0.000000e+00      1.732926e-14   
    14.089032          1.268152        1.517869e-14      0.000000e+00      0.000000e+00      1.517869e-14   
    14.089032          1.341994        1.323045e-14      0.000000e+00      0.000000e+00      1.323045e-14   
    14.089032          1.413779        1.149621e-14      0.000000e+00      0.000000e+00      1.149621e-14   
    14.089032          1.483076        9.955325e-15      0.000000e+00      0.000000e+00      9.955325e-15   
    14.089032          1.549467        8.608859e-15      0.000000e+00      0.000000e+00      8.608859e-15   
    14.089032          1.612554        7.434998e-15      0.000000e+00      0.000000e+00      7.434998e-15   
    14.089032          1.671957        6.428515e-15      0.000000e+00      0.000000e+00      6.428515e-15   
    14.089032          1.727318        5.567891e-15      0.000000e+00      0.000000e+00      5.567891e-15   
    14.089032          1.778306        4.843466e-15      0.000000e+00      0.000000e+00      4.843466e-15   
    14.089032          1.824612        4.238921e-15      0.000000e+00      0.000000e+00      4.238921e-15   
    14.089032          1.865960        3.739747e-15      0.000000e+00      0.000000e+00      3.739747e-15   
    14.089032          1.902099        3.335676e-15      0.000000e+00      0.000000e+00      3.335676e-15   
    14.089032          1.932813        3.014844e-15      0.000000e+00      0.000000e+00      3.014844e-15   
    14.089032          1.957917        2.766622e-15      0.000000e+00      0.000000e+00      2.766622e-15   
    14.089032          1.977260        2.584449e-15      0.000000e+00      0.000000e+00      2.584449e-15   
    14.089032          1.990726        2.462282e-15      0.000000e+00      0.000000e+00      2.462282e-15   
    14.089032          1.998238        2.395775e-15      0.000000e+00      0.000000e+00      2.395775e-15   
    14.247120          0.001762        3.665239e-14      0.000000e+00      0.000000e+00      3.665239e-14   
    14.247120          0.009274        3.638089e-14      0.000000e+00      0.000000e+00      3.638089e-14   
    14.247120          0.022740        3.592047e-14      0.000000e+00      0.000000e+00      3.592047e-14   
    14.247120          0.042083        3.528209e-14      0.000000e+00      0.000000e+00      3.528209e-14   
    14.247120          0.067187        3.447494e-14      0.000000e+00      0.000000e+00      3.447494e-14   
    14.247120          0.097901        3.351026e-14      0.000000e+00      0.000000e+00      3.351026e-14   
    14.247120          0.134040        3.239836e-14      0.000000e+00      0.000000e+00      3.239836e-14   
    14.247120          0.175388        3.111845e-14      0.000000e+00      0.000000e+00      3.111845e-14   
    14.247120          0.221694        2.971128e-14      0.000000e+00      0.000000e+00      2.971128e-14   
    14.247120          0.272682        2.820636e-14      0.000000e+00      0.000000e+00      2.820636e-14   
    14.247120          0.328043        2.662859e-14      0.000000e+00      0.000000e+00      2.662859e-14   
    14.247120          0.387446        2.499464e-14      0.000000e+00      0.000000e+00      2.499464e-14   
    14.247120          0.450533        2.330047e-14      0.000000e+00      0.000000e+00      2.330047e-14   
    14.247120          0.516924        2.158905e-14      0.000000e+00      0.000000e+00      2.158905e-14   
    14.247120          0.586221        1.988778e-14      0.000000e+00      0.000000e+00      1.988778e-14   
    14.247120          0.658006        1.820780e-14      0.000000e+00      0.000000e+00      1.820780e-14   
    14.247120          0.731848        1.655656e-14      0.000000e+00      0.000000e+00      1.655656e-14   
    14.247120          0.807302        1.496736e-14      0.000000e+00      0.000000e+00      1.496736e-14   
    14.247120          0.883916        1.345110e-14      0.000000e+00      0.000000e+00      1.345110e-14   
    14.247120          0.961228        1.200860e-14      0.000000e+00      0.000000e+00      1.200860e-14   
    14.247120          1.038772        1.066315e-14      0.000000e+00      0.000000e+00      1.066315e-14   
    14.247120          1.116084        9.414565e-15      0.000000e+00      0.000000e+00      9.414565e-15   
    14.247120          1.192698        8.266335e-15      0.000000e+00      0.000000e+00      8.266335e-15   
    14.247120          1.268152        7.226151e-15      0.000000e+00      0.000000e+00      7.226151e-15   
    14.247120          1.341994        6.285967e-15      0.000000e+00      0.000000e+00      6.285967e-15   
    14.247120          1.413779        5.450935e-15      0.000000e+00      0.000000e+00      5.450935e-15   
    14.247120          1.483076        4.710748e-15      0.000000e+00      0.000000e+00      4.710748e-15   
    14.247120          1.549467        4.065405e-15      0.000000e+00      0.000000e+00      4.065405e-15   
    14.247120          1.612554        3.504124e-15      0.000000e+00      0.000000e+00      3.504124e-15   
    14.247120          1.671957        3.023919e-15      0.000000e+00      0.000000e+00      3.023919e-15   
    14.247120          1.727318        2.614240e-15      0.000000e+00      0.000000e+00      2.614240e-15   
    14.247120          1.778306        2.270106e-15      0.000000e+00      0.000000e+00      2.270106e-15   
    14.247120          1.824612        1.983497e-15      0.000000e+00      0.000000e+00      1.983497e-15   
    14.247120          1.865960        1.747294e-15      0.000000e+00      0.000000e+00      1.747294e-15   
    14.247120          1.902099        1.556412e-15      0.000000e+00      0.000000e+00      1.556412e-15   
    14.247120          1.932813        1.405068e-15      0.000000e+00      0.000000e+00      1.405068e-15   
    14.247120          1.957917        1.288142e-15      0.000000e+00      0.000000e+00      1.288142e-15   
    14.247120          1.977260        1.202417e-15      0.000000e+00      0.000000e+00      1.202417e-15   
    14.247120          1.990726        1.144970e-15      0.000000e+00      0.000000e+00      1.144970e-15   
    14.247120          1.998238        1.113710e-15      0.000000e+00      0.000000e+00      1.113710e-15   
    14.391062          0.001762        1.803567e-14      0.000000e+00      0.000000e+00      1.803567e-14   
    14.391062          0.009274        1.789787e-14      0.000000e+00      0.000000e+00      1.789787e-14   
    14.391062          0.022740        1.766472e-14      0.000000e+00      0.000000e+00      1.766472e-14   
    14.391062          0.042083        1.734205e-14      0.000000e+00      0.000000e+00      1.734205e-14   
    14.391062          0.067187        1.693472e-14      0.000000e+00      0.000000e+00      1.693472e-14   
    14.391062          0.097901        1.644862e-14      0.000000e+00      0.000000e+00      1.644862e-14   
    14.391062          0.134040        1.588910e-14      0.000000e+00      0.000000e+00      1.588910e-14   
    14.391062          0.175388        1.524530e-14      0.000000e+00      0.000000e+00      1.524530e-14   
    14.391062          0.221694        1.453857e-14      0.000000e+00      0.000000e+00      1.453857e-14   
    14.391062          0.272682        1.378419e-14      0.000000e+00      0.000000e+00      1.378419e-14   
    14.391062          0.328043        1.299486e-14      0.000000e+00      0.000000e+00      1.299486e-14   
    14.391062          0.387446        1.217896e-14      0.000000e+00      0.000000e+00      1.217896e-14   
    14.391062          0.450533        1.133434e-14      0.000000e+00      0.000000e+00      1.133434e-14   
    14.391062          0.516924        1.048295e-14      0.000000e+00      0.000000e+00      1.048295e-14   
    14.391062          0.586221        9.638557e-15      0.000000e+00      0.000000e+00      9.638557e-15   
    14.391062          0.658006        8.806553e-15      0.000000e+00      0.000000e+00      8.806553e-15   
    14.391062          0.731848        7.990669e-15      0.000000e+00      0.000000e+00      7.990669e-15   
    14.391062          0.807302        7.207422e-15      0.000000e+00      0.000000e+00      7.207422e-15   
    14.391062          0.883916        6.462050e-15      0.000000e+00      0.000000e+00      6.462050e-15   
