#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        1.909189e-12      0.000000e+00      0.000000e+00      1.909189e-12   
    13.917225          1.192698        1.734563e-12      0.000000e+00      0.000000e+00      1.734563e-12   
    13.917225          1.268152        1.567944e-12      0.000000e+00      0.000000e+00      1.567944e-12   
    13.917225          1.341994        1.410209e-12      0.000000e+00      0.000000e+00      1.410209e-12   
    13.917225          1.413779        1.262828e-12      0.000000e+00      0.000000e+00      1.262828e-12   
    13.917225          1.483076        1.126147e-12      0.000000e+00      0.000000e+00      1.126147e-12   
    13.917225          1.549467        1.001139e-12      0.000000e+00      0.000000e+00      1.001139e-12   
    13.917225          1.612554        8.876381e-13      0.000000e+00      0.000000e+00      8.876381e-13   
    13.917225          1.671957        7.861434e-13      0.000000e+00      0.000000e+00      7.861434e-13   
    13.917225          1.727318        6.962235e-13      0.000000e+00      0.000000e+00      6.962235e-13   
    13.917225          1.778306        6.175960e-13      0.000000e+00      0.000000e+00      6.175960e-13   
    13.917225          1.824612        5.498793e-13      0.000000e+00      0.000000e+00      5.498793e-13   
    13.917225          1.865960        4.923417e-13      0.000000e+00      0.000000e+00      4.923417e-13   
    13.917225          1.902099        4.443842e-13      0.000000e+00      0.000000e+00      4.443842e-13   
    13.917225          1.932813        4.054751e-13      0.000000e+00      0.000000e+00      4.054751e-13   
    13.917225          1.957917        3.748780e-13      0.000000e+00      0.000000e+00      3.748780e-13   
    13.917225          1.977260        3.520682e-13      0.000000e+00      0.000000e+00      3.520682e-13   
    13.917225          1.990726        3.365888e-13      0.000000e+00      0.000000e+00      3.365888e-13   
    13.917225          1.998238        3.280921e-13      0.000000e+00      0.000000e+00      3.280921e-13   
    14.089032          0.001762        2.297330e-12      0.000000e+00      0.000000e+00      2.297330e-12   
    14.089032          0.009274        2.297505e-12      0.000000e+00      0.000000e+00      2.297505e-12   
    14.089032          0.022740        2.298469e-12      0.000000e+00      0.000000e+00      2.298469e-12   
    14.089032          0.042083        2.298655e-12      0.000000e+00      0.000000e+00      2.298655e-12   
    14.089032          0.067187        2.296691e-12      0.000000e+00      0.000000e+00      2.296691e-12   
    14.089032          0.097901        2.295486e-12      0.000000e+00      0.000000e+00      2.295486e-12   
    14.089032          0.134040        2.294113e-12      0.000000e+00      0.000000e+00      2.294113e-12   
    14.089032          0.175388        2.288752e-12      0.000000e+00      0.000000e+00      2.288752e-12   
    14.089032          0.221694        2.266285e-12      0.000000e+00      0.000000e+00      2.266285e-12   
    14.089032          0.272682        2.222505e-12      0.000000e+00      0.000000e+00      2.222505e-12   
    14.089032          0.328043        2.162363e-12      0.000000e+00      0.000000e+00      2.162363e-12   
    14.089032          0.387446        2.089368e-12      0.000000e+00      0.000000e+00      2.089368e-12   
    14.089032          0.450533        2.006274e-12      0.000000e+00      0.000000e+00      2.006274e-12   
    14.089032          0.516924        1.915086e-12      0.000000e+00      0.000000e+00      1.915086e-12   
    14.089032          0.586221        1.817647e-12      0.000000e+00      0.000000e+00      1.817647e-12   
    14.089032          0.658006        1.715804e-12      0.000000e+00      0.000000e+00      1.715804e-12   
    14.089032          0.731848        1.610792e-12      0.000000e+00      0.000000e+00      1.610792e-12   
    14.089032          0.807302        1.503876e-12      0.000000e+00      0.000000e+00      1.503876e-12   
    14.089032          0.883916        1.396263e-12      0.000000e+00      0.000000e+00      1.396263e-12   
    14.089032          0.961228        1.289226e-12      0.000000e+00      0.000000e+00      1.289226e-12   
    14.089032          1.038772        1.183998e-12      0.000000e+00      0.000000e+00      1.183998e-12   
    14.089032          1.116084        1.081448e-12      0.000000e+00      0.000000e+00      1.081448e-12   
    14.089032          1.192698        9.825575e-13      0.000000e+00      0.000000e+00      9.825575e-13   
    14.089032          1.268152        8.882360e-13      0.000000e+00      0.000000e+00      8.882360e-13   
    14.089032          1.341994        7.989926e-13      0.000000e+00      0.000000e+00      7.989926e-13   
    14.089032          1.413779        7.156322e-13      0.000000e+00      0.000000e+00      7.156322e-13   
    14.089032          1.483076        6.383453e-13      0.000000e+00      0.000000e+00      6.383453e-13   
    14.089032          1.549467        5.676652e-13      0.000000e+00      0.000000e+00      5.676652e-13   
    14.089032          1.612554        5.034807e-13      0.000000e+00      0.000000e+00      5.034807e-13   
    14.089032          1.671957        4.460634e-13      0.000000e+00      0.000000e+00      4.460634e-13   
    14.089032          1.727318        3.951698e-13      0.000000e+00      0.000000e+00      3.951698e-13   
    14.089032          1.778306        3.506473e-13      0.000000e+00      0.000000e+00      3.506473e-13   
    14.089032          1.824612        3.122869e-13      0.000000e+00      0.000000e+00      3.122869e-13   
    14.089032          1.865960        2.796804e-13      0.000000e+00      0.000000e+00      2.796804e-13   
    14.089032          1.902099        2.524934e-13      0.000000e+00      0.000000e+00      2.524934e-13   
    14.089032          1.932813        2.304297e-13      0.000000e+00      0.000000e+00      2.304297e-13   
    14.089032          1.957917        2.130748e-13      0.000000e+00      0.000000e+00      2.130748e-13   
    14.089032          1.977260        2.001344e-13      0.000000e+00      0.000000e+00      2.001344e-13   
    14.089032          1.990726        1.913513e-13      0.000000e+00      0.000000e+00      1.913513e-13   
    14.089032          1.998238        1.865298e-13      0.000000e+00      0.000000e+00      1.865298e-13   
    14.247120          0.001762        1.368040e-12      0.000000e+00      0.000000e+00      1.368040e-12   
    14.247120          0.009274        1.368146e-12      0.000000e+00      0.000000e+00      1.368146e-12   
    14.247120          0.022740        1.368704e-12      0.000000e+00      0.000000e+00      1.368704e-12   
    14.247120          0.042083        1.368801e-12      0.000000e+00      0.000000e+00      1.368801e-12   
    14.247120          0.067187        1.367633e-12      0.000000e+00      0.000000e+00      1.367633e-12   
    14.247120          0.097901        1.366888e-12      0.000000e+00      0.000000e+00      1.366888e-12   
    14.247120          0.134040        1.366016e-12      0.000000e+00      0.000000e+00      1.366016e-12   
    14.247120          0.175388        1.362765e-12      0.000000e+00      0.000000e+00      1.362765e-12   
    14.247120          0.221694        1.349427e-12      0.000000e+00      0.000000e+00      1.349427e-12   
    14.247120          0.272682        1.323532e-12      0.000000e+00      0.000000e+00      1.323532e-12   
    14.247120          0.328043        1.287988e-12      0.000000e+00      0.000000e+00      1.287988e-12   
    14.247120          0.387446        1.244850e-12      0.000000e+00      0.000000e+00      1.244850e-12   
    14.247120          0.450533        1.195729e-12      0.000000e+00      0.000000e+00      1.195729e-12   
    14.247120          0.516924        1.141799e-12      0.000000e+00      0.000000e+00      1.141799e-12   
    14.247120          0.586221        1.084139e-12      0.000000e+00      0.000000e+00      1.084139e-12   
    14.247120          0.658006        1.023835e-12      0.000000e+00      0.000000e+00      1.023835e-12   
    14.247120          0.731848        9.616111e-13      0.000000e+00      0.000000e+00      9.616111e-13   
    14.247120          0.807302        8.982124e-13      0.000000e+00      0.000000e+00      8.982124e-13   
    14.247120          0.883916        8.343522e-13      0.000000e+00      0.000000e+00      8.343522e-13   
    14.247120          0.961228        7.707831e-13      0.000000e+00      0.000000e+00      7.707831e-13   
    14.247120          1.038772        7.082378e-13      0.000000e+00      0.000000e+00      7.082378e-13   
    14.247120          1.116084        6.472346e-13      0.000000e+00      0.000000e+00      6.472346e-13   
    14.247120          1.192698        5.883598e-13      0.000000e+00      0.000000e+00      5.883598e-13   
    14.247120          1.268152        5.321591e-13      0.000000e+00      0.000000e+00      5.321591e-13   
    14.247120          1.341994        4.789409e-13      0.000000e+00      0.000000e+00      4.789409e-13   
    14.247120          1.413779        4.291915e-13      0.000000e+00      0.000000e+00      4.291915e-13   
    14.247120          1.483076        3.830308e-13      0.000000e+00      0.000000e+00      3.830308e-13   
    14.247120          1.549467        3.407847e-13      0.000000e+00      0.000000e+00      3.407847e-13   
    14.247120          1.612554        3.023930e-13      0.000000e+00      0.000000e+00      3.023930e-13   
    14.247120          1.671957        2.680260e-13      0.000000e+00      0.000000e+00      2.680260e-13   
    14.247120          1.727318        2.375438e-13      0.000000e+00      0.000000e+00      2.375438e-13   
    14.247120          1.778306        2.108615e-13      0.000000e+00      0.000000e+00      2.108615e-13   
    14.247120          1.824612        1.878596e-13      0.000000e+00      0.000000e+00      1.878596e-13   
    14.247120          1.865960        1.682979e-13      0.000000e+00      0.000000e+00      1.682979e-13   
    14.247120          1.902099        1.519804e-13      0.000000e+00      0.000000e+00      1.519804e-13   
    14.247120          1.932813        1.387327e-13      0.000000e+00      0.000000e+00      1.387327e-13   
    14.247120          1.957917        1.283090e-13      0.000000e+00      0.000000e+00      1.283090e-13   
