#        q                Q               total               1              \delta U         \delta U^2    

     9.680314          1.483076        1.749024e-07      0.000000e+00      0.000000e+00      1.749024e-07   
     9.680314          1.549467        1.551728e-07      0.000000e+00      0.000000e+00      1.551728e-07   
     9.680314          1.612554        1.374234e-07      0.000000e+00      0.000000e+00      1.374234e-07   
     9.680314          1.671957        1.215939e-07      0.000000e+00      0.000000e+00      1.215939e-07   
     9.680314          1.727318        1.076560e-07      0.000000e+00      0.000000e+00      1.076560e-07   
     9.680314          1.778306        9.552966e-08      0.000000e+00      0.000000e+00      9.552966e-08   
     9.680314          1.824612        8.509617e-08      0.000000e+00      0.000000e+00      8.509617e-08   
     9.680314          1.865960        7.628477e-08      0.000000e+00      0.000000e+00      7.628477e-08   
     9.680314          1.902099        6.895473e-08      0.000000e+00      0.000000e+00      6.895473e-08   
     9.680314          1.932813        6.301813e-08      0.000000e+00      0.000000e+00      6.301813e-08   
     9.680314          1.957917        5.835605e-08      0.000000e+00      0.000000e+00      5.835605e-08   
     9.680314          1.977260        5.487704e-08      0.000000e+00      0.000000e+00      5.487704e-08   
     9.680314          1.990726        5.251917e-08      0.000000e+00      0.000000e+00      5.251917e-08   
     9.680314          1.998238        5.122785e-08      0.000000e+00      0.000000e+00      5.122785e-08   
     9.756665          0.001762        5.704286e-07      0.000000e+00      0.000000e+00      5.704286e-07   
     9.756665          0.009274        5.704509e-07      0.000000e+00      0.000000e+00      5.704509e-07   
     9.756665          0.022740        5.706943e-07      0.000000e+00      0.000000e+00      5.706943e-07   
     9.756665          0.042083        5.709244e-07      0.000000e+00      0.000000e+00      5.709244e-07   
     9.756665          0.067187        5.703895e-07      0.000000e+00      0.000000e+00      5.703895e-07   
     9.756665          0.097901        5.700826e-07      0.000000e+00      0.000000e+00      5.700826e-07   
     9.756665          0.134040        5.696848e-07      0.000000e+00      0.000000e+00      5.696848e-07   
     9.756665          0.175388        5.664456e-07      0.000000e+00      0.000000e+00      5.664456e-07   
     9.756665          0.221694        5.574922e-07      0.000000e+00      0.000000e+00      5.574922e-07   
     9.756665          0.272682        5.435874e-07      0.000000e+00      0.000000e+00      5.435874e-07   
     9.756665          0.328043        5.260604e-07      0.000000e+00      0.000000e+00      5.260604e-07   
     9.756665          0.387446        5.060999e-07      0.000000e+00      0.000000e+00      5.060999e-07   
     9.756665          0.450533        4.838380e-07      0.000000e+00      0.000000e+00      4.838380e-07   
     9.756665          0.516924        4.597915e-07      0.000000e+00      0.000000e+00      4.597915e-07   
     9.756665          0.586221        4.346897e-07      0.000000e+00      0.000000e+00      4.346897e-07   
     9.756665          0.658006        4.086253e-07      0.000000e+00      0.000000e+00      4.086253e-07   
     9.756665          0.731848        3.818981e-07      0.000000e+00      0.000000e+00      3.818981e-07   
     9.756665          0.807302        3.551120e-07      0.000000e+00      0.000000e+00      3.551120e-07   
     9.756665          0.883916        3.283391e-07      0.000000e+00      0.000000e+00      3.283391e-07   
     9.756665          0.961228        3.019040e-07      0.000000e+00      0.000000e+00      3.019040e-07   
     9.756665          1.038772        2.761967e-07      0.000000e+00      0.000000e+00      2.761967e-07   
     9.756665          1.116084        2.512651e-07      0.000000e+00      0.000000e+00      2.512651e-07   
     9.756665          1.192698        2.274368e-07      0.000000e+00      0.000000e+00      2.274368e-07   
     9.756665          1.268152        2.049047e-07      0.000000e+00      0.000000e+00      2.049047e-07   
     9.756665          1.341994        1.837170e-07      0.000000e+00      0.000000e+00      1.837170e-07   
     9.756665          1.413779        1.640821e-07      0.000000e+00      0.000000e+00      1.640821e-07   
     9.756665          1.483076        1.460024e-07      0.000000e+00      0.000000e+00      1.460024e-07   
     9.756665          1.549467        1.295464e-07      0.000000e+00      0.000000e+00      1.295464e-07   
     9.756665          1.612554        1.147397e-07      0.000000e+00      0.000000e+00      1.147397e-07   
     9.756665          1.671957        1.015329e-07      0.000000e+00      0.000000e+00      1.015329e-07   
     9.756665          1.727318        8.990271e-08      0.000000e+00      0.000000e+00      8.990271e-08   
     9.756665          1.778306        7.978292e-08      0.000000e+00      0.000000e+00      7.978292e-08   
     9.756665          1.824612        7.107483e-08      0.000000e+00      0.000000e+00      7.107483e-08   
     9.756665          1.865960        6.371983e-08      0.000000e+00      0.000000e+00      6.371983e-08   
     9.756665          1.902099        5.760075e-08      0.000000e+00      0.000000e+00      5.760075e-08   
     9.756665          1.932813        5.264452e-08      0.000000e+00      0.000000e+00      5.264452e-08   
     9.756665          1.957917        4.875205e-08      0.000000e+00      0.000000e+00      4.875205e-08   
     9.756665          1.977260        4.584718e-08      0.000000e+00      0.000000e+00      4.584718e-08   
     9.756665          1.990726        4.387835e-08      0.000000e+00      0.000000e+00      4.387835e-08   
     9.756665          1.998238        4.280007e-08      0.000000e+00      0.000000e+00      4.280007e-08   
     9.822889          0.001762        4.866190e-07      0.000000e+00      0.000000e+00      4.866190e-07   
     9.822889          0.009274        4.866381e-07      0.000000e+00      0.000000e+00      4.866381e-07   
     9.822889          0.022740        4.868449e-07      0.000000e+00      0.000000e+00      4.868449e-07   
     9.822889          0.042083        4.870399e-07      0.000000e+00      0.000000e+00      4.870399e-07   
     9.822889          0.067187        4.865839e-07      0.000000e+00      0.000000e+00      4.865839e-07   
     9.822889          0.097901        4.863205e-07      0.000000e+00      0.000000e+00      4.863205e-07   
     9.822889          0.134040        4.859776e-07      0.000000e+00      0.000000e+00      4.859776e-07   
     9.822889          0.175388        4.832128e-07      0.000000e+00      0.000000e+00      4.832128e-07   
     9.822889          0.221694        4.755817e-07      0.000000e+00      0.000000e+00      4.755817e-07   
     9.822889          0.272682        4.637342e-07      0.000000e+00      0.000000e+00      4.637342e-07   
     9.822889          0.328043        4.488011e-07      0.000000e+00      0.000000e+00      4.488011e-07   
     9.822889          0.387446        4.317939e-07      0.000000e+00      0.000000e+00      4.317939e-07   
     9.822889          0.450533        4.128249e-07      0.000000e+00      0.000000e+00      4.128249e-07   
     9.822889          0.516924        3.923338e-07      0.000000e+00      0.000000e+00      3.923338e-07   
     9.822889          0.586221        3.709412e-07      0.000000e+00      0.000000e+00      3.709412e-07   
     9.822889          0.658006        3.487261e-07      0.000000e+00      0.000000e+00      3.487261e-07   
     9.822889          0.731848        3.259435e-07      0.000000e+00      0.000000e+00      3.259435e-07   
     9.822889          0.807302        3.031081e-07      0.000000e+00      0.000000e+00      3.031081e-07   
     9.822889          0.883916        2.802811e-07      0.000000e+00      0.000000e+00      2.802811e-07   
     9.822889          0.961228        2.577391e-07      0.000000e+00      0.000000e+00      2.577391e-07   
     9.822889          1.038772        2.358149e-07      0.000000e+00      0.000000e+00      2.358149e-07   
     9.822889          1.116084        2.145491e-07      0.000000e+00      0.000000e+00      2.145491e-07   
     9.822889          1.192698        1.942217e-07      0.000000e+00      0.000000e+00      1.942217e-07   
     9.822889          1.268152        1.749975e-07      0.000000e+00      0.000000e+00      1.749975e-07   
     9.822889          1.341994        1.569177e-07      0.000000e+00      0.000000e+00      1.569177e-07   
     9.822889          1.413779        1.401606e-07      0.000000e+00      0.000000e+00      1.401606e-07   
     9.822889          1.483076        1.247287e-07      0.000000e+00      0.000000e+00      1.247287e-07   
     9.822889          1.549467        1.106807e-07      0.000000e+00      0.000000e+00      1.106807e-07   
     9.822889          1.612554        9.803917e-08      0.000000e+00      0.000000e+00      9.803917e-08   
     9.822889          1.671957        8.676211e-08      0.000000e+00      0.000000e+00      8.676211e-08   
     9.822889          1.727318        7.683016e-08      0.000000e+00      0.000000e+00      7.683016e-08   
     9.822889          1.778306        6.818707e-08      0.000000e+00      0.000000e+00      6.818707e-08   
     9.822889          1.824612        6.074891e-08      0.000000e+00      0.000000e+00      6.074891e-08   
     9.822889          1.865960        5.446593e-08      0.000000e+00      0.000000e+00      5.446593e-08   
     9.822889          1.902099        4.923827e-08      0.000000e+00      0.000000e+00      4.923827e-08   
     9.822889          1.932813        4.500376e-08      0.000000e+00      0.000000e+00      4.500376e-08   
     9.822889          1.957917        4.167790e-08      0.000000e+00      0.000000e+00      4.167790e-08   
     9.822889          1.977260        3.919574e-08      0.000000e+00      0.000000e+00      3.919574e-08   
     9.822889          1.990726        3.751336e-08      0.000000e+00      0.000000e+00      3.751336e-08   
     9.822889          1.998238        3.659194e-08      0.000000e+00      0.000000e+00      3.659194e-08   
     9.878807          0.001762        4.252442e-07      0.000000e+00      0.000000e+00      4.252442e-07   
     9.878807          0.009274        4.252610e-07      0.000000e+00      0.000000e+00      4.252610e-07   
