#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.586221        4.602517e-12      0.000000e+00      0.000000e+00      4.602517e-12   
    12.626644          0.658006        4.191999e-12      0.000000e+00      0.000000e+00      4.191999e-12   
    12.626644          0.731848        3.786317e-12      0.000000e+00      0.000000e+00      3.786317e-12   
    12.626644          0.807302        3.392233e-12      0.000000e+00      0.000000e+00      3.392233e-12   
    12.626644          0.883916        3.015364e-12      0.000000e+00      0.000000e+00      3.015364e-12   
    12.626644          0.961228        2.660247e-12      0.000000e+00      0.000000e+00      2.660247e-12   
    12.626644          1.038772        2.328203e-12      0.000000e+00      0.000000e+00      2.328203e-12   
    12.626644          1.116084        2.023040e-12      0.000000e+00      0.000000e+00      2.023040e-12   
    12.626644          1.192698        1.746303e-12      0.000000e+00      0.000000e+00      1.746303e-12   
    12.626644          1.268152        1.496703e-12      0.000000e+00      0.000000e+00      1.496703e-12   
    12.626644          1.341994        1.275572e-12      0.000000e+00      0.000000e+00      1.275572e-12   
    12.626644          1.413779        1.081271e-12      0.000000e+00      0.000000e+00      1.081271e-12   
    12.626644          1.483076        9.124195e-13      0.000000e+00      0.000000e+00      9.124195e-13   
    12.626644          1.549467        7.675637e-13      0.000000e+00      0.000000e+00      7.675637e-13   
    12.626644          1.612554        6.442664e-13      0.000000e+00      0.000000e+00      6.442664e-13   
    12.626644          1.671957        5.406825e-13      0.000000e+00      0.000000e+00      5.406825e-13   
    12.626644          1.727318        4.545222e-13      0.000000e+00      0.000000e+00      4.545222e-13   
    12.626644          1.778306        3.834963e-13      0.000000e+00      0.000000e+00      3.834963e-13   
    12.626644          1.824612        3.258412e-13      0.000000e+00      0.000000e+00      3.258412e-13   
    12.626644          1.865960        2.793473e-13      0.000000e+00      0.000000e+00      2.793473e-13   
    12.626644          1.902099        2.424800e-13      0.000000e+00      0.000000e+00      2.424800e-13   
    12.626644          1.932813        2.139123e-13      0.000000e+00      0.000000e+00      2.139123e-13   
    12.626644          1.957917        1.923479e-13      0.000000e+00      0.000000e+00      1.923479e-13   
    12.626644          1.977260        1.766290e-13      0.000000e+00      0.000000e+00      1.766290e-13   
    12.626644          1.990726        1.662201e-13      0.000000e+00      0.000000e+00      1.662201e-13   
    12.626644          1.998238        1.606112e-13      0.000000e+00      0.000000e+00      1.606112e-13   
    12.869837          0.001762        3.139211e-12      0.000000e+00      0.000000e+00      3.139211e-12   
    12.869837          0.009274        3.140263e-12      0.000000e+00      0.000000e+00      3.140263e-12   
    12.869837          0.022740        3.140310e-12      0.000000e+00      0.000000e+00      3.140310e-12   
    12.869837          0.042083        3.139312e-12      0.000000e+00      0.000000e+00      3.139312e-12   
    12.869837          0.067187        3.137084e-12      0.000000e+00      0.000000e+00      3.137084e-12   
    12.869837          0.097901        3.132765e-12      0.000000e+00      0.000000e+00      3.132765e-12   
    12.869837          0.134040        3.123527e-12      0.000000e+00      0.000000e+00      3.123527e-12   
    12.869837          0.175388        3.105170e-12      0.000000e+00      0.000000e+00      3.105170e-12   
    12.869837          0.221694        3.067244e-12      0.000000e+00      0.000000e+00      3.067244e-12   
    12.869837          0.272682        2.983686e-12      0.000000e+00      0.000000e+00      2.983686e-12   
    12.869837          0.328043        2.858442e-12      0.000000e+00      0.000000e+00      2.858442e-12   
    12.869837          0.387446        2.705051e-12      0.000000e+00      0.000000e+00      2.705051e-12   
    12.869837          0.450533        2.532488e-12      0.000000e+00      0.000000e+00      2.532488e-12   
    12.869837          0.516924        2.347967e-12      0.000000e+00      0.000000e+00      2.347967e-12   
    12.869837          0.586221        2.157448e-12      0.000000e+00      0.000000e+00      2.157448e-12   
    12.869837          0.658006        1.965093e-12      0.000000e+00      0.000000e+00      1.965093e-12   
    12.869837          0.731848        1.775001e-12      0.000000e+00      0.000000e+00      1.775001e-12   
    12.869837          0.807302        1.590339e-12      0.000000e+00      0.000000e+00      1.590339e-12   
    12.869837          0.883916        1.413738e-12      0.000000e+00      0.000000e+00      1.413738e-12   
    12.869837          0.961228        1.247322e-12      0.000000e+00      0.000000e+00      1.247322e-12   
    12.869837          1.038772        1.091711e-12      0.000000e+00      0.000000e+00      1.091711e-12   
    12.869837          1.116084        9.486882e-13      0.000000e+00      0.000000e+00      9.486882e-13   
    12.869837          1.192698        8.189787e-13      0.000000e+00      0.000000e+00      8.189787e-13   
    12.869837          1.268152        7.019800e-13      0.000000e+00      0.000000e+00      7.019800e-13   
    12.869837          1.341994        5.983168e-13      0.000000e+00      0.000000e+00      5.983168e-13   
    12.869837          1.413779        5.072234e-13      0.000000e+00      0.000000e+00      5.072234e-13   
    12.869837          1.483076        4.280538e-13      0.000000e+00      0.000000e+00      4.280538e-13   
    12.869837          1.549467        3.601285e-13      0.000000e+00      0.000000e+00      3.601285e-13   
    12.869837          1.612554        3.023066e-13      0.000000e+00      0.000000e+00      3.023066e-13   
    12.869837          1.671957        2.537248e-13      0.000000e+00      0.000000e+00      2.537248e-13   
    12.869837          1.727318        2.133109e-13      0.000000e+00      0.000000e+00      2.133109e-13   
    12.869837          1.778306        1.799926e-13      0.000000e+00      0.000000e+00      1.799926e-13   
    12.869837          1.824612        1.529442e-13      0.000000e+00      0.000000e+00      1.529442e-13   
    12.869837          1.865960        1.311300e-13      0.000000e+00      0.000000e+00      1.311300e-13   
    12.869837          1.902099        1.138311e-13      0.000000e+00      0.000000e+00      1.138311e-13   
    12.869837          1.932813        1.004257e-13      0.000000e+00      0.000000e+00      1.004257e-13   
    12.869837          1.957917        9.030599e-14      0.000000e+00      0.000000e+00      9.030599e-14   
    12.869837          1.977260        8.292900e-14      0.000000e+00      0.000000e+00      8.292900e-14   
    12.869837          1.990726        7.804389e-14      0.000000e+00      0.000000e+00      7.804389e-14   
    12.869837          1.998238        7.541145e-14      0.000000e+00      0.000000e+00      7.541145e-14   
    13.102598          0.001762        1.500215e-12      0.000000e+00      0.000000e+00      1.500215e-12   
    13.102598          0.009274        1.500716e-12      0.000000e+00      0.000000e+00      1.500716e-12   
    13.102598          0.022740        1.500737e-12      0.000000e+00      0.000000e+00      1.500737e-12   
    13.102598          0.042083        1.500259e-12      0.000000e+00      0.000000e+00      1.500259e-12   
    13.102598          0.067187        1.499192e-12      0.000000e+00      0.000000e+00      1.499192e-12   
    13.102598          0.097901        1.497123e-12      0.000000e+00      0.000000e+00      1.497123e-12   
    13.102598          0.134040        1.492701e-12      0.000000e+00      0.000000e+00      1.492701e-12   
    13.102598          0.175388        1.483917e-12      0.000000e+00      0.000000e+00      1.483917e-12   
    13.102598          0.221694        1.465780e-12      0.000000e+00      0.000000e+00      1.465780e-12   
    13.102598          0.272682        1.425850e-12      0.000000e+00      0.000000e+00      1.425850e-12   
    13.102598          0.328043        1.366015e-12      0.000000e+00      0.000000e+00      1.366015e-12   
    13.102598          0.387446        1.292740e-12      0.000000e+00      0.000000e+00      1.292740e-12   
    13.102598          0.450533        1.210310e-12      0.000000e+00      0.000000e+00      1.210310e-12   
    13.102598          0.516924        1.122169e-12      0.000000e+00      0.000000e+00      1.122169e-12   
    13.102598          0.586221        1.031163e-12      0.000000e+00      0.000000e+00      1.031163e-12   
    13.102598          0.658006        9.392791e-13      0.000000e+00      0.000000e+00      9.392791e-13   
    13.102598          0.731848        8.484737e-13      0.000000e+00      0.000000e+00      8.484737e-13   
    13.102598          0.807302        7.602584e-13      0.000000e+00      0.000000e+00      7.602584e-13   
    13.102598          0.883916        6.758890e-13      0.000000e+00      0.000000e+00      6.758890e-13   
    13.102598          0.961228        5.963798e-13      0.000000e+00      0.000000e+00      5.963798e-13   
    13.102598          1.038772        5.220273e-13      0.000000e+00      0.000000e+00      5.220273e-13   
    13.102598          1.116084        4.536831e-13      0.000000e+00      0.000000e+00      4.536831e-13   
    13.102598          1.192698        3.916946e-13      0.000000e+00      0.000000e+00      3.916946e-13   
    13.102598          1.268152        3.357746e-13      0.000000e+00      0.000000e+00      3.357746e-13   
    13.102598          1.341994        2.862225e-13      0.000000e+00      0.000000e+00      2.862225e-13   
    13.102598          1.413779        2.426736e-13      0.000000e+00      0.000000e+00      2.426736e-13   
    13.102598          1.483076        2.048202e-13      0.000000e+00      0.000000e+00      2.048202e-13   
    13.102598          1.549467        1.723389e-13      0.000000e+00      0.000000e+00      1.723389e-13   
    13.102598          1.612554        1.446853e-13      0.000000e+00      0.000000e+00      1.446853e-13   
    13.102598          1.671957        1.214477e-13      0.000000e+00      0.000000e+00      1.214477e-13   
