#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.731848        9.501976e-14      0.000000e+00      0.000000e+00      9.501976e-14   
    13.534343          0.807302        8.577430e-14      0.000000e+00      0.000000e+00      8.577430e-14   
    13.534343          0.883916        7.694336e-14      0.000000e+00      0.000000e+00      7.694336e-14   
    13.534343          0.961228        6.861051e-14      0.000000e+00      0.000000e+00      6.861051e-14   
    13.534343          1.038772        6.084471e-14      0.000000e+00      0.000000e+00      6.084471e-14   
    13.534343          1.116084        5.365171e-14      0.000000e+00      0.000000e+00      5.365171e-14   
    13.534343          1.192698        4.707637e-14      0.000000e+00      0.000000e+00      4.707637e-14   
    13.534343          1.268152        4.111182e-14      0.000000e+00      0.000000e+00      4.111182e-14   
    13.534343          1.341994        3.575602e-14      0.000000e+00      0.000000e+00      3.575602e-14   
    13.534343          1.413779        3.099572e-14      0.000000e+00      0.000000e+00      3.099572e-14   
    13.534343          1.483076        2.679927e-14      0.000000e+00      0.000000e+00      2.679927e-14   
    13.534343          1.549467        2.313758e-14      0.000000e+00      0.000000e+00      2.313758e-14   
    13.534343          1.612554        1.997008e-14      0.000000e+00      0.000000e+00      1.997008e-14   
    13.534343          1.671957        1.725277e-14      0.000000e+00      0.000000e+00      1.725277e-14   
    13.534343          1.727318        1.494922e-14      0.000000e+00      0.000000e+00      1.494922e-14   
    13.534343          1.778306        1.300894e-14      0.000000e+00      0.000000e+00      1.300894e-14   
    13.534343          1.824612        1.139574e-14      0.000000e+00      0.000000e+00      1.139574e-14   
    13.534343          1.865960        1.007055e-14      0.000000e+00      0.000000e+00      1.007055e-14   
    13.534343          1.902099        8.996130e-15      0.000000e+00      0.000000e+00      8.996130e-15   
    13.534343          1.932813        8.144134e-15      0.000000e+00      0.000000e+00      8.144134e-15   
    13.534343          1.957917        7.489064e-15      0.000000e+00      0.000000e+00      7.489064e-15   
    13.534343          1.977260        7.008352e-15      0.000000e+00      0.000000e+00      7.008352e-15   
    13.534343          1.990726        6.685404e-15      0.000000e+00      0.000000e+00      6.685404e-15   
    13.534343          1.998238        6.509335e-15      0.000000e+00      0.000000e+00      6.509335e-15   
    13.732162          0.001762        1.126212e-13      0.000000e+00      0.000000e+00      1.126212e-13   
    13.732162          0.009274        1.118129e-13      0.000000e+00      0.000000e+00      1.118129e-13   
    13.732162          0.022740        1.104133e-13      0.000000e+00      0.000000e+00      1.104133e-13   
    13.732162          0.042083        1.084465e-13      0.000000e+00      0.000000e+00      1.084465e-13   
    13.732162          0.067187        1.059383e-13      0.000000e+00      0.000000e+00      1.059383e-13   
    13.732162          0.097901        1.029222e-13      0.000000e+00      0.000000e+00      1.029222e-13   
    13.732162          0.134040        9.941676e-14      0.000000e+00      0.000000e+00      9.941676e-14   
    13.732162          0.175388        9.544331e-14      0.000000e+00      0.000000e+00      9.544331e-14   
    13.732162          0.221694        9.108414e-14      0.000000e+00      0.000000e+00      9.108414e-14   
    13.732162          0.272682        8.641650e-14      0.000000e+00      0.000000e+00      8.641650e-14   
    13.732162          0.328043        8.151179e-14      0.000000e+00      0.000000e+00      8.151179e-14   
    13.732162          0.387446        7.641337e-14      0.000000e+00      0.000000e+00      7.641337e-14   
    13.732162          0.450533        7.118723e-14      0.000000e+00      0.000000e+00      7.118723e-14   
    13.732162          0.516924        6.592025e-14      0.000000e+00      0.000000e+00      6.592025e-14   
    13.732162          0.586221        6.068663e-14      0.000000e+00      0.000000e+00      6.068663e-14   
    13.732162          0.658006        5.551574e-14      0.000000e+00      0.000000e+00      5.551574e-14   
    13.732162          0.731848        5.047806e-14      0.000000e+00      0.000000e+00      5.047806e-14   
    13.732162          0.807302        4.563913e-14      0.000000e+00      0.000000e+00      4.563913e-14   
    13.732162          0.883916        4.101236e-14      0.000000e+00      0.000000e+00      4.101236e-14   
    13.732162          0.961228        3.664745e-14      0.000000e+00      0.000000e+00      3.664745e-14   
    13.732162          1.038772        3.257597e-14      0.000000e+00      0.000000e+00      3.257597e-14   
    13.732162          1.116084        2.880187e-14      0.000000e+00      0.000000e+00      2.880187e-14   
    13.732162          1.192698        2.534220e-14      0.000000e+00      0.000000e+00      2.534220e-14   
    13.732162          1.268152        2.219708e-14      0.000000e+00      0.000000e+00      2.219708e-14   
    13.732162          1.341994        1.936645e-14      0.000000e+00      0.000000e+00      1.936645e-14   
    13.732162          1.413779        1.684317e-14      0.000000e+00      0.000000e+00      1.684317e-14   
    13.732162          1.483076        1.460847e-14      0.000000e+00      0.000000e+00      1.460847e-14   
    13.732162          1.549467        1.264969e-14      0.000000e+00      0.000000e+00      1.264969e-14   
    13.732162          1.612554        1.094879e-14      0.000000e+00      0.000000e+00      1.094879e-14   
    13.732162          1.671957        9.486742e-15      0.000000e+00      0.000000e+00      9.486742e-15   
    13.732162          1.727318        8.241802e-15      0.000000e+00      0.000000e+00      8.241802e-15   
    13.732162          1.778306        7.188938e-15      0.000000e+00      0.000000e+00      7.188938e-15   
    13.732162          1.824612        6.312772e-15      0.000000e+00      0.000000e+00      6.312772e-15   
    13.732162          1.865960        5.590869e-15      0.000000e+00      0.000000e+00      5.590869e-15   
    13.732162          1.902099        5.003097e-15      0.000000e+00      0.000000e+00      5.003097e-15   
    13.732162          1.932813        4.537281e-15      0.000000e+00      0.000000e+00      4.537281e-15   
    13.732162          1.957917        4.177678e-15      0.000000e+00      0.000000e+00      4.177678e-15   
    13.732162          1.977260        3.913732e-15      0.000000e+00      0.000000e+00      3.913732e-15   
    13.732162          1.990726        3.736261e-15      0.000000e+00      0.000000e+00      3.736261e-15   
    13.732162          1.998238        3.639219e-15      0.000000e+00      0.000000e+00      3.639219e-15   
    13.917225          0.001762        5.945643e-14      0.000000e+00      0.000000e+00      5.945643e-14   
    13.917225          0.009274        5.903461e-14      0.000000e+00      0.000000e+00      5.903461e-14   
    13.917225          0.022740        5.830458e-14      0.000000e+00      0.000000e+00      5.830458e-14   
    13.917225          0.042083        5.727894e-14      0.000000e+00      0.000000e+00      5.727894e-14   
    13.917225          0.067187        5.597096e-14      0.000000e+00      0.000000e+00      5.597096e-14   
    13.917225          0.097901        5.439705e-14      0.000000e+00      0.000000e+00      5.439705e-14   
    13.917225          0.134040        5.256622e-14      0.000000e+00      0.000000e+00      5.256622e-14   
    13.917225          0.175388        5.048981e-14      0.000000e+00      0.000000e+00      5.048981e-14   
    13.917225          0.221694        4.820989e-14      0.000000e+00      0.000000e+00      4.820989e-14   
    13.917225          0.272682        4.576470e-14      0.000000e+00      0.000000e+00      4.576470e-14   
    13.917225          0.328043        4.318879e-14      0.000000e+00      0.000000e+00      4.318879e-14   
    13.917225          0.387446        4.050485e-14      0.000000e+00      0.000000e+00      4.050485e-14   
    13.917225          0.450533        3.774849e-14      0.000000e+00      0.000000e+00      3.774849e-14   
    13.917225          0.516924        3.496371e-14      0.000000e+00      0.000000e+00      3.496371e-14   
    13.917225          0.586221        3.219074e-14      0.000000e+00      0.000000e+00      3.219074e-14   
    13.917225          0.658006        2.943816e-14      0.000000e+00      0.000000e+00      2.943816e-14   
    13.917225          0.731848        2.674215e-14      0.000000e+00      0.000000e+00      2.674215e-14   
    13.917225          0.807302        2.414483e-14      0.000000e+00      0.000000e+00      2.414483e-14   
    13.917225          0.883916        2.165349e-14      0.000000e+00      0.000000e+00      2.165349e-14   
    13.917225          0.961228        1.929947e-14      0.000000e+00      0.000000e+00      1.929947e-14   
    13.917225          1.038772        1.710127e-14      0.000000e+00      0.000000e+00      1.710127e-14   
    13.917225          1.116084        1.506388e-14      0.000000e+00      0.000000e+00      1.506388e-14   
    13.917225          1.192698        1.320146e-14      0.000000e+00      0.000000e+00      1.320146e-14   
    13.917225          1.268152        1.151252e-14      0.000000e+00      0.000000e+00      1.151252e-14   
    13.917225          1.341994        9.996255e-15      0.000000e+00      0.000000e+00      9.996255e-15   
    13.917225          1.413779        8.649812e-15      0.000000e+00      0.000000e+00      8.649812e-15   
    13.917225          1.483076        7.463126e-15      0.000000e+00      0.000000e+00      7.463126e-15   
    13.917225          1.549467        6.429053e-15      0.000000e+00      0.000000e+00      6.429053e-15   
    13.917225          1.612554        5.535294e-15      0.000000e+00      0.000000e+00      5.535294e-15   
    13.917225          1.671957        4.769639e-15      0.000000e+00      0.000000e+00      4.769639e-15   
    13.917225          1.727318        4.121523e-15      0.000000e+00      0.000000e+00      4.121523e-15   
    13.917225          1.778306        3.576629e-15      0.000000e+00      0.000000e+00      3.576629e-15   
