#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.998238        3.183825e-14      0.000000e+00      0.000000e+00      3.183825e-14   
    14.734334          0.001762        2.644999e-13      0.000000e+00      0.000000e+00      2.644999e-13   
    14.734334          0.009274        2.645182e-13      0.000000e+00      0.000000e+00      2.645182e-13   
    14.734334          0.022740        2.645922e-13      0.000000e+00      0.000000e+00      2.645922e-13   
    14.734334          0.042083        2.646324e-13      0.000000e+00      0.000000e+00      2.646324e-13   
    14.734334          0.067187        2.644015e-13      0.000000e+00      0.000000e+00      2.644015e-13   
    14.734334          0.097901        2.642009e-13      0.000000e+00      0.000000e+00      2.642009e-13   
    14.734334          0.134040        2.639078e-13      0.000000e+00      0.000000e+00      2.639078e-13   
    14.734334          0.175388        2.629668e-13      0.000000e+00      0.000000e+00      2.629668e-13   
    14.734334          0.221694        2.597564e-13      0.000000e+00      0.000000e+00      2.597564e-13   
    14.734334          0.272682        2.545362e-13      0.000000e+00      0.000000e+00      2.545362e-13   
    14.734334          0.328043        2.475907e-13      0.000000e+00      0.000000e+00      2.475907e-13   
    14.734334          0.387446        2.394140e-13      0.000000e+00      0.000000e+00      2.394140e-13   
    14.734334          0.450533        2.302549e-13      0.000000e+00      0.000000e+00      2.302549e-13   
    14.734334          0.516924        2.201686e-13      0.000000e+00      0.000000e+00      2.201686e-13   
    14.734334          0.586221        2.094582e-13      0.000000e+00      0.000000e+00      2.094582e-13   
    14.734334          0.658006        1.982778e-13      0.000000e+00      0.000000e+00      1.982778e-13   
    14.734334          0.731848        1.866327e-13      0.000000e+00      0.000000e+00      1.866327e-13   
    14.734334          0.807302        1.747975e-13      0.000000e+00      0.000000e+00      1.747975e-13   
    14.734334          0.883916        1.628917e-13      0.000000e+00      0.000000e+00      1.628917e-13   
    14.734334          0.961228        1.509215e-13      0.000000e+00      0.000000e+00      1.509215e-13   
    14.734334          1.038772        1.391534e-13      0.000000e+00      0.000000e+00      1.391534e-13   
    14.734334          1.116084        1.276485e-13      0.000000e+00      0.000000e+00      1.276485e-13   
    14.734334          1.192698        1.164569e-13      0.000000e+00      0.000000e+00      1.164569e-13   
    14.734334          1.268152        1.057884e-13      0.000000e+00      0.000000e+00      1.057884e-13   
    14.734334          1.341994        9.560866e-14      0.000000e+00      0.000000e+00      9.560866e-14   
    14.734334          1.413779        8.607172e-14      0.000000e+00      0.000000e+00      8.607172e-14   
    14.734334          1.483076        7.719846e-14      0.000000e+00      0.000000e+00      7.719846e-14   
    14.734334          1.549467        6.902527e-14      0.000000e+00      0.000000e+00      6.902527e-14   
    14.734334          1.612554        6.159597e-14      0.000000e+00      0.000000e+00      6.159597e-14   
    14.734334          1.671957        5.489932e-14      0.000000e+00      0.000000e+00      5.489932e-14   
    14.734334          1.727318        4.894765e-14      0.000000e+00      0.000000e+00      4.894765e-14   
    14.734334          1.778306        4.371149e-14      0.000000e+00      0.000000e+00      4.371149e-14   
    14.734334          1.824612        3.918817e-14      0.000000e+00      0.000000e+00      3.918817e-14   
    14.734334          1.865960        3.531893e-14      0.000000e+00      0.000000e+00      3.531893e-14   
    14.734334          1.902099        3.208600e-14      0.000000e+00      0.000000e+00      3.208600e-14   
    14.734334          1.932813        2.945426e-14      0.000000e+00      0.000000e+00      2.945426e-14   
    14.734334          1.957917        2.737424e-14      0.000000e+00      0.000000e+00      2.737424e-14   
    14.734334          1.977260        2.581799e-14      0.000000e+00      0.000000e+00      2.581799e-14   
    14.734334          1.990726        2.475888e-14      0.000000e+00      0.000000e+00      2.475888e-14   
    14.734334          1.998238        2.417775e-14      0.000000e+00      0.000000e+00      2.417775e-14   
    14.818211          0.001762        2.108554e-13      0.000000e+00      0.000000e+00      2.108554e-13   
    14.818211          0.009274        2.108702e-13      0.000000e+00      0.000000e+00      2.108702e-13   
    14.818211          0.022740        2.109290e-13      0.000000e+00      0.000000e+00      2.109290e-13   
    14.818211          0.042083        2.109609e-13      0.000000e+00      0.000000e+00      2.109609e-13   
    14.818211          0.067187        2.107772e-13      0.000000e+00      0.000000e+00      2.107772e-13   
    14.818211          0.097901        2.106175e-13      0.000000e+00      0.000000e+00      2.106175e-13   
    14.818211          0.134040        2.103838e-13      0.000000e+00      0.000000e+00      2.103838e-13   
    14.818211          0.175388        2.096336e-13      0.000000e+00      0.000000e+00      2.096336e-13   
    14.818211          0.221694        2.070767e-13      0.000000e+00      0.000000e+00      2.070767e-13   
    14.818211          0.272682        2.029198e-13      0.000000e+00      0.000000e+00      2.029198e-13   
    14.818211          0.328043        1.973890e-13      0.000000e+00      0.000000e+00      1.973890e-13   
    14.818211          0.387446        1.908770e-13      0.000000e+00      0.000000e+00      1.908770e-13   
    14.818211          0.450533        1.835818e-13      0.000000e+00      0.000000e+00      1.835818e-13   
    14.818211          0.516924        1.755470e-13      0.000000e+00      0.000000e+00      1.755470e-13   
    14.818211          0.586221        1.670138e-13      0.000000e+00      0.000000e+00      1.670138e-13   
    14.818211          0.658006        1.581051e-13      0.000000e+00      0.000000e+00      1.581051e-13   
    14.818211          0.731848        1.488248e-13      0.000000e+00      0.000000e+00      1.488248e-13   
    14.818211          0.807302        1.393920e-13      0.000000e+00      0.000000e+00      1.393920e-13   
    14.818211          0.883916        1.299018e-13      0.000000e+00      0.000000e+00      1.299018e-13   
    14.818211          0.961228        1.203592e-13      0.000000e+00      0.000000e+00      1.203592e-13   
    14.818211          1.038772        1.109768e-13      0.000000e+00      0.000000e+00      1.109768e-13   
    14.818211          1.116084        1.018034e-13      0.000000e+00      0.000000e+00      1.018034e-13   
    14.818211          1.192698        9.287912e-14      0.000000e+00      0.000000e+00      9.287912e-14   
    14.818211          1.268152        8.437137e-14      0.000000e+00      0.000000e+00      8.437137e-14   
    14.818211          1.341994        7.625289e-14      0.000000e+00      0.000000e+00      7.625289e-14   
    14.818211          1.413779        6.864662e-14      0.000000e+00      0.000000e+00      6.864662e-14   
    14.818211          1.483076        6.156934e-14      0.000000e+00      0.000000e+00      6.156934e-14   
    14.818211          1.549467        5.505018e-14      0.000000e+00      0.000000e+00      5.505018e-14   
    14.818211          1.612554        4.912418e-14      0.000000e+00      0.000000e+00      4.912418e-14   
    14.818211          1.671957        4.378247e-14      0.000000e+00      0.000000e+00      4.378247e-14   
    14.818211          1.727318        3.903495e-14      0.000000e+00      0.000000e+00      3.903495e-14   
    14.818211          1.778306        3.485816e-14      0.000000e+00      0.000000e+00      3.485816e-14   
    14.818211          1.824612        3.124996e-14      0.000000e+00      0.000000e+00      3.124996e-14   
    14.818211          1.865960        2.816353e-14      0.000000e+00      0.000000e+00      2.816353e-14   
    14.818211          1.902099        2.558468e-14      0.000000e+00      0.000000e+00      2.558468e-14   
    14.818211          1.932813        2.348540e-14      0.000000e+00      0.000000e+00      2.348540e-14   
    14.818211          1.957917        2.182621e-14      0.000000e+00      0.000000e+00      2.182621e-14   
    14.818211          1.977260        2.058486e-14      0.000000e+00      0.000000e+00      2.058486e-14   
    14.818211          1.990726        1.974005e-14      0.000000e+00      0.000000e+00      1.974005e-14   
    14.818211          1.998238        1.927650e-14      0.000000e+00      0.000000e+00      1.927650e-14   
    14.886403          0.001762        1.778665e-13      0.000000e+00      0.000000e+00      1.778665e-13   
    14.886403          0.009274        1.778790e-13      0.000000e+00      0.000000e+00      1.778790e-13   
    14.886403          0.022740        1.779290e-13      0.000000e+00      0.000000e+00      1.779290e-13   
    14.886403          0.042083        1.779564e-13      0.000000e+00      0.000000e+00      1.779564e-13   
    14.886403          0.067187        1.778020e-13      0.000000e+00      0.000000e+00      1.778020e-13   
    14.886403          0.097901        1.776687e-13      0.000000e+00      0.000000e+00      1.776687e-13   
    14.886403          0.134040        1.774738e-13      0.000000e+00      0.000000e+00      1.774738e-13   
    14.886403          0.175388        1.768433e-13      0.000000e+00      0.000000e+00      1.768433e-13   
    14.886403          0.221694        1.746876e-13      0.000000e+00      0.000000e+00      1.746876e-13   
    14.886403          0.272682        1.711809e-13      0.000000e+00      0.000000e+00      1.711809e-13   
    14.886403          0.328043        1.665138e-13      0.000000e+00      0.000000e+00      1.665138e-13   
    14.886403          0.387446        1.610182e-13      0.000000e+00      0.000000e+00      1.610182e-13   
    14.886403          0.450533        1.548610e-13      0.000000e+00      0.000000e+00      1.548610e-13   
    14.886403          0.516924        1.480792e-13      0.000000e+00      0.000000e+00      1.480792e-13   
    14.886403          0.586221        1.408765e-13      0.000000e+00      0.000000e+00      1.408765e-13   
