#        q                Q               total               1              \delta U         \delta U^2    

     6.517797          1.341994        4.856380e-07      0.000000e+00      0.000000e+00      4.856380e-07   
     6.517797          1.413779        4.249918e-07      0.000000e+00      0.000000e+00      4.249918e-07   
     6.517797          1.483076        3.705346e-07      0.000000e+00      0.000000e+00      3.705346e-07   
     6.517797          1.549467        3.222707e-07      0.000000e+00      0.000000e+00      3.222707e-07   
     6.517797          1.612554        2.798362e-07      0.000000e+00      0.000000e+00      2.798362e-07   
     6.517797          1.671957        2.430297e-07      0.000000e+00      0.000000e+00      2.430297e-07   
     6.517797          1.727318        2.112613e-07      0.000000e+00      0.000000e+00      2.112613e-07   
     6.517797          1.778306        1.843280e-07      0.000000e+00      0.000000e+00      1.843280e-07   
     6.517797          1.824612        1.616831e-07      0.000000e+00      0.000000e+00      1.616831e-07   
     6.517797          1.865960        1.428667e-07      0.000000e+00      0.000000e+00      1.428667e-07   
     6.517797          1.902099        1.275687e-07      0.000000e+00      0.000000e+00      1.275687e-07   
     6.517797          1.932813        1.153799e-07      0.000000e+00      0.000000e+00      1.153799e-07   
     6.517797          1.957917        1.059252e-07      0.000000e+00      0.000000e+00      1.059252e-07   
     6.517797          1.977260        9.896058e-08      0.000000e+00      0.000000e+00      9.896058e-08   
     6.517797          1.990726        9.429240e-08      0.000000e+00      0.000000e+00      9.429240e-08   
     6.517797          1.998238        9.174546e-08      0.000000e+00      0.000000e+00      9.174546e-08   
     6.722960          0.001762        2.950341e-06      0.000000e+00      0.000000e+00      2.950341e-06   
     6.722960          0.009274        2.951105e-06      0.000000e+00      0.000000e+00      2.951105e-06   
     6.722960          0.022740        2.951146e-06      0.000000e+00      0.000000e+00      2.951146e-06   
     6.722960          0.042083        2.950204e-06      0.000000e+00      0.000000e+00      2.950204e-06   
     6.722960          0.067187        2.947338e-06      0.000000e+00      0.000000e+00      2.947338e-06   
     6.722960          0.097901        2.939438e-06      0.000000e+00      0.000000e+00      2.939438e-06   
     6.722960          0.134040        2.916310e-06      0.000000e+00      0.000000e+00      2.916310e-06   
     6.722960          0.175388        2.859378e-06      0.000000e+00      0.000000e+00      2.859378e-06   
     6.722960          0.221694        2.771859e-06      0.000000e+00      0.000000e+00      2.771859e-06   
     6.722960          0.272682        2.662531e-06      0.000000e+00      0.000000e+00      2.662531e-06   
     6.722960          0.328043        2.537438e-06      0.000000e+00      0.000000e+00      2.537438e-06   
     6.722960          0.387446        2.400944e-06      0.000000e+00      0.000000e+00      2.400944e-06   
     6.722960          0.450533        2.256272e-06      0.000000e+00      0.000000e+00      2.256272e-06   
     6.722960          0.516924        2.106526e-06      0.000000e+00      0.000000e+00      2.106526e-06   
     6.722960          0.586221        1.954164e-06      0.000000e+00      0.000000e+00      1.954164e-06   
     6.722960          0.658006        1.801165e-06      0.000000e+00      0.000000e+00      1.801165e-06   
     6.722960          0.731848        1.649660e-06      0.000000e+00      0.000000e+00      1.649660e-06   
     6.722960          0.807302        1.501649e-06      0.000000e+00      0.000000e+00      1.501649e-06   
     6.722960          0.883916        1.358535e-06      0.000000e+00      0.000000e+00      1.358535e-06   
     6.722960          0.961228        1.221323e-06      0.000000e+00      0.000000e+00      1.221323e-06   
     6.722960          1.038772        1.091558e-06      0.000000e+00      0.000000e+00      1.091558e-06   
     6.722960          1.116084        9.700270e-07      0.000000e+00      0.000000e+00      9.700270e-07   
     6.722960          1.192698        8.570244e-07      0.000000e+00      0.000000e+00      8.570244e-07   
     6.722960          1.268152        7.534946e-07      0.000000e+00      0.000000e+00      7.534946e-07   
     6.722960          1.341994        6.590955e-07      0.000000e+00      0.000000e+00      6.590955e-07   
     6.722960          1.413779        5.742863e-07      0.000000e+00      0.000000e+00      5.742863e-07   
     6.722960          1.483076        4.985429e-07      0.000000e+00      0.000000e+00      4.985429e-07   
     6.722960          1.549467        4.317765e-07      0.000000e+00      0.000000e+00      4.317765e-07   
     6.722960          1.612554        3.733800e-07      0.000000e+00      0.000000e+00      3.733800e-07   
     6.722960          1.671957        3.229873e-07      0.000000e+00      0.000000e+00      3.229873e-07   
     6.722960          1.727318        2.797143e-07      0.000000e+00      0.000000e+00      2.797143e-07   
     6.722960          1.778306        2.431929e-07      0.000000e+00      0.000000e+00      2.431929e-07   
     6.722960          1.824612        2.126229e-07      0.000000e+00      0.000000e+00      2.126229e-07   
     6.722960          1.865960        1.873263e-07      0.000000e+00      0.000000e+00      1.873263e-07   
     6.722960          1.902099        1.668312e-07      0.000000e+00      0.000000e+00      1.668312e-07   
     6.722960          1.932813        1.505522e-07      0.000000e+00      0.000000e+00      1.505522e-07   
     6.722960          1.957917        1.379611e-07      0.000000e+00      0.000000e+00      1.379611e-07   
     6.722960          1.977260        1.287058e-07      0.000000e+00      0.000000e+00      1.287058e-07   
     6.722960          1.990726        1.225108e-07      0.000000e+00      0.000000e+00      1.225108e-07   
     6.722960          1.998238        1.191345e-07      0.000000e+00      0.000000e+00      1.191345e-07   
     6.926174          0.001762        3.129803e-06      0.000000e+00      0.000000e+00      3.129803e-06   
     6.926174          0.009274        3.130653e-06      0.000000e+00      0.000000e+00      3.130653e-06   
     6.926174          0.022740        3.130827e-06      0.000000e+00      0.000000e+00      3.130827e-06   
     6.926174          0.042083        3.129964e-06      0.000000e+00      0.000000e+00      3.129964e-06   
     6.926174          0.067187        3.127167e-06      0.000000e+00      0.000000e+00      3.127167e-06   
     6.926174          0.097901        3.119444e-06      0.000000e+00      0.000000e+00      3.119444e-06   
     6.926174          0.134040        3.096220e-06      0.000000e+00      0.000000e+00      3.096220e-06   
     6.926174          0.175388        3.036453e-06      0.000000e+00      0.000000e+00      3.036453e-06   
     6.926174          0.221694        2.943078e-06      0.000000e+00      0.000000e+00      2.943078e-06   
     6.926174          0.272682        2.825809e-06      0.000000e+00      0.000000e+00      2.825809e-06   
     6.926174          0.328043        2.691356e-06      0.000000e+00      0.000000e+00      2.691356e-06   
     6.926174          0.387446        2.544516e-06      0.000000e+00      0.000000e+00      2.544516e-06   
     6.926174          0.450533        2.388856e-06      0.000000e+00      0.000000e+00      2.388856e-06   
     6.926174          0.516924        2.227789e-06      0.000000e+00      0.000000e+00      2.227789e-06   
     6.926174          0.586221        2.064021e-06      0.000000e+00      0.000000e+00      2.064021e-06   
     6.926174          0.658006        1.899694e-06      0.000000e+00      0.000000e+00      1.899694e-06   
     6.926174          0.731848        1.737181e-06      0.000000e+00      0.000000e+00      1.737181e-06   
     6.926174          0.807302        1.578666e-06      0.000000e+00      0.000000e+00      1.578666e-06   
     6.926174          0.883916        1.425668e-06      0.000000e+00      0.000000e+00      1.425668e-06   
     6.926174          0.961228        1.279248e-06      0.000000e+00      0.000000e+00      1.279248e-06   
     6.926174          1.038772        1.141076e-06      0.000000e+00      0.000000e+00      1.141076e-06   
     6.926174          1.116084        1.011967e-06      0.000000e+00      0.000000e+00      1.011967e-06   
     6.926174          1.192698        8.922061e-07      0.000000e+00      0.000000e+00      8.922061e-07   
     6.926174          1.268152        7.827617e-07      0.000000e+00      0.000000e+00      7.827617e-07   
     6.926174          1.341994        6.832253e-07      0.000000e+00      0.000000e+00      6.832253e-07   
     6.926174          1.413779        5.940364e-07      0.000000e+00      0.000000e+00      5.940364e-07   
     6.926174          1.483076        5.145932e-07      0.000000e+00      0.000000e+00      5.145932e-07   
     6.926174          1.549467        4.447509e-07      0.000000e+00      0.000000e+00      4.447509e-07   
     6.926174          1.612554        3.838205e-07      0.000000e+00      0.000000e+00      3.838205e-07   
     6.926174          1.671957        3.313726e-07      0.000000e+00      0.000000e+00      3.313726e-07   
     6.926174          1.727318        2.864469e-07      0.000000e+00      0.000000e+00      2.864469e-07   
     6.926174          1.778306        2.486142e-07      0.000000e+00      0.000000e+00      2.486142e-07   
     6.926174          1.824612        2.170153e-07      0.000000e+00      0.000000e+00      2.170153e-07   
     6.926174          1.865960        1.909200e-07      0.000000e+00      0.000000e+00      1.909200e-07   
     6.926174          1.902099        1.698137e-07      0.000000e+00      0.000000e+00      1.698137e-07   
     6.926174          1.932813        1.530745e-07      0.000000e+00      0.000000e+00      1.530745e-07   
     6.926174          1.957917        1.401456e-07      0.000000e+00      0.000000e+00      1.401456e-07   
     6.926174          1.977260        1.306519e-07      0.000000e+00      0.000000e+00      1.306519e-07   
     6.926174          1.990726        1.243016e-07      0.000000e+00      0.000000e+00      1.243016e-07   
     6.926174          1.998238        1.208425e-07      0.000000e+00      0.000000e+00      1.208425e-07   
