#        q                Q               total               1              \delta U         \delta U^2    

     9.680314          0.328043        9.310899e-08      0.000000e+00      0.000000e+00      9.310899e-08   
     9.680314          0.387446        8.838104e-08      0.000000e+00      0.000000e+00      8.838104e-08   
     9.680314          0.450533        8.346159e-08      0.000000e+00      0.000000e+00      8.346159e-08   
     9.680314          0.516924        7.839153e-08      0.000000e+00      0.000000e+00      7.839153e-08   
     9.680314          0.586221        7.324667e-08      0.000000e+00      0.000000e+00      7.324667e-08   
     9.680314          0.658006        6.807775e-08      0.000000e+00      0.000000e+00      6.807775e-08   
     9.680314          0.731848        6.292115e-08      0.000000e+00      0.000000e+00      6.292115e-08   
     9.680314          0.807302        5.784688e-08      0.000000e+00      0.000000e+00      5.784688e-08   
     9.680314          0.883916        5.289937e-08      0.000000e+00      0.000000e+00      5.289937e-08   
     9.680314          0.961228        4.810789e-08      0.000000e+00      0.000000e+00      4.810789e-08   
     9.680314          1.038772        4.352886e-08      0.000000e+00      0.000000e+00      4.352886e-08   
     9.680314          1.116084        3.918739e-08      0.000000e+00      0.000000e+00      3.918739e-08   
     9.680314          1.192698        3.510554e-08      0.000000e+00      0.000000e+00      3.510554e-08   
     9.680314          1.268152        3.131037e-08      0.000000e+00      0.000000e+00      3.131037e-08   
     9.680314          1.341994        2.780613e-08      0.000000e+00      0.000000e+00      2.780613e-08   
     9.680314          1.413779        2.461073e-08      0.000000e+00      0.000000e+00      2.461073e-08   
     9.680314          1.483076        2.171723e-08      0.000000e+00      0.000000e+00      2.171723e-08   
     9.680314          1.549467        1.912639e-08      0.000000e+00      0.000000e+00      1.912639e-08   
     9.680314          1.612554        1.682498e-08      0.000000e+00      0.000000e+00      1.682498e-08   
     9.680314          1.671957        1.480496e-08      0.000000e+00      0.000000e+00      1.480496e-08   
     9.680314          1.727318        1.304693e-08      0.000000e+00      0.000000e+00      1.304693e-08   
     9.680314          1.778306        1.153437e-08      0.000000e+00      0.000000e+00      1.153437e-08   
     9.680314          1.824612        1.024953e-08      0.000000e+00      0.000000e+00      1.024953e-08   
     9.680314          1.865960        9.172647e-09      0.000000e+00      0.000000e+00      9.172647e-09   
     9.680314          1.902099        8.285666e-09      0.000000e+00      0.000000e+00      8.285666e-09   
     9.680314          1.932813        7.571163e-09      0.000000e+00      0.000000e+00      7.571163e-09   
     9.680314          1.957917        7.012983e-09      0.000000e+00      0.000000e+00      7.012983e-09   
     9.680314          1.977260        6.600134e-09      0.000000e+00      0.000000e+00      6.600134e-09   
     9.680314          1.990726        6.321163e-09      0.000000e+00      0.000000e+00      6.321163e-09   
     9.680314          1.998238        6.168161e-09      0.000000e+00      0.000000e+00      6.168161e-09   
     9.756665          0.001762        9.928621e-08      0.000000e+00      0.000000e+00      9.928621e-08   
     9.756665          0.009274        9.920862e-08      0.000000e+00      0.000000e+00      9.920862e-08   
     9.756665          0.022740        9.854732e-08      0.000000e+00      0.000000e+00      9.854732e-08   
     9.756665          0.042083        9.731712e-08      0.000000e+00      0.000000e+00      9.731712e-08   
     9.756665          0.067187        9.559589e-08      0.000000e+00      0.000000e+00      9.559589e-08   
     9.756665          0.097901        9.345370e-08      0.000000e+00      0.000000e+00      9.345370e-08   
     9.756665          0.134040        9.093448e-08      0.000000e+00      0.000000e+00      9.093448e-08   
     9.756665          0.175388        8.807216e-08      0.000000e+00      0.000000e+00      8.807216e-08   
     9.756665          0.221694        8.486957e-08      0.000000e+00      0.000000e+00      8.486957e-08   
     9.756665          0.272682        8.137137e-08      0.000000e+00      0.000000e+00      8.137137e-08   
     9.756665          0.328043        7.762969e-08      0.000000e+00      0.000000e+00      7.762969e-08   
     9.756665          0.387446        7.369147e-08      0.000000e+00      0.000000e+00      7.369147e-08   
     9.756665          0.450533        6.959350e-08      0.000000e+00      0.000000e+00      6.959350e-08   
     9.756665          0.516924        6.536984e-08      0.000000e+00      0.000000e+00      6.536984e-08   
     9.756665          0.586221        6.108356e-08      0.000000e+00      0.000000e+00      6.108356e-08   
     9.756665          0.658006        5.677691e-08      0.000000e+00      0.000000e+00      5.677691e-08   
     9.756665          0.731848        5.248018e-08      0.000000e+00      0.000000e+00      5.248018e-08   
     9.756665          0.807302        4.825167e-08      0.000000e+00      0.000000e+00      4.825167e-08   
     9.756665          0.883916        4.412841e-08      0.000000e+00      0.000000e+00      4.412841e-08   
     9.756665          0.961228        4.013478e-08      0.000000e+00      0.000000e+00      4.013478e-08   
     9.756665          1.038772        3.631783e-08      0.000000e+00      0.000000e+00      3.631783e-08   
     9.756665          1.116084        3.269851e-08      0.000000e+00      0.000000e+00      3.269851e-08   
     9.756665          1.192698        2.929523e-08      0.000000e+00      0.000000e+00      2.929523e-08   
     9.756665          1.268152        2.613062e-08      0.000000e+00      0.000000e+00      2.613062e-08   
     9.756665          1.341994        2.320826e-08      0.000000e+00      0.000000e+00      2.320826e-08   
     9.756665          1.413779        2.054315e-08      0.000000e+00      0.000000e+00      2.054315e-08   
     9.756665          1.483076        1.812954e-08      0.000000e+00      0.000000e+00      1.812954e-08   
     9.756665          1.549467        1.596816e-08      0.000000e+00      0.000000e+00      1.596816e-08   
     9.756665          1.612554        1.404799e-08      0.000000e+00      0.000000e+00      1.404799e-08   
     9.756665          1.671957        1.236242e-08      0.000000e+00      0.000000e+00      1.236242e-08   
     9.756665          1.727318        1.089531e-08      0.000000e+00      0.000000e+00      1.089531e-08   
     9.756665          1.778306        9.632918e-09      0.000000e+00      0.000000e+00      9.632918e-09   
     9.756665          1.824612        8.560487e-09      0.000000e+00      0.000000e+00      8.560487e-09   
     9.756665          1.865960        7.661547e-09      0.000000e+00      0.000000e+00      7.661547e-09   
     9.756665          1.902099        6.921077e-09      0.000000e+00      0.000000e+00      6.921077e-09   
     9.756665          1.932813        6.324553e-09      0.000000e+00      0.000000e+00      6.324553e-09   
     9.756665          1.957917        5.858512e-09      0.000000e+00      0.000000e+00      5.858512e-09   
     9.756665          1.977260        5.513797e-09      0.000000e+00      0.000000e+00      5.513797e-09   
     9.756665          1.990726        5.280858e-09      0.000000e+00      0.000000e+00      5.280858e-09   
     9.756665          1.998238        5.153098e-09      0.000000e+00      0.000000e+00      5.153098e-09   
     9.822889          0.001762        8.470710e-08      0.000000e+00      0.000000e+00      8.470710e-08   
     9.822889          0.009274        8.464104e-08      0.000000e+00      0.000000e+00      8.464104e-08   
     9.822889          0.022740        8.407717e-08      0.000000e+00      0.000000e+00      8.407717e-08   
     9.822889          0.042083        8.302843e-08      0.000000e+00      0.000000e+00      8.302843e-08   
     9.822889          0.067187        8.156124e-08      0.000000e+00      0.000000e+00      8.156124e-08   
     9.822889          0.097901        7.973522e-08      0.000000e+00      0.000000e+00      7.973522e-08   
     9.822889          0.134040        7.758775e-08      0.000000e+00      0.000000e+00      7.758775e-08   
     9.822889          0.175388        7.514770e-08      0.000000e+00      0.000000e+00      7.514770e-08   
     9.822889          0.221694        7.241753e-08      0.000000e+00      0.000000e+00      7.241753e-08   
     9.822889          0.272682        6.943523e-08      0.000000e+00      0.000000e+00      6.943523e-08   
     9.822889          0.328043        6.624521e-08      0.000000e+00      0.000000e+00      6.624521e-08   
     9.822889          0.387446        6.288745e-08      0.000000e+00      0.000000e+00      6.288745e-08   
     9.822889          0.450533        5.939331e-08      0.000000e+00      0.000000e+00      5.939331e-08   
     9.822889          0.516924        5.579179e-08      0.000000e+00      0.000000e+00      5.579179e-08   
     9.822889          0.586221        5.213663e-08      0.000000e+00      0.000000e+00      5.213663e-08   
     9.822889          0.658006        4.846383e-08      0.000000e+00      0.000000e+00      4.846383e-08   
     9.822889          0.731848        4.479924e-08      0.000000e+00      0.000000e+00      4.479924e-08   
     9.822889          0.807302        4.119252e-08      0.000000e+00      0.000000e+00      4.119252e-08   
     9.822889          0.883916        3.767527e-08      0.000000e+00      0.000000e+00      3.767527e-08   
     9.822889          0.961228        3.426829e-08      0.000000e+00      0.000000e+00      3.426829e-08   
     9.822889          1.038772        3.101171e-08      0.000000e+00      0.000000e+00      3.101171e-08   
     9.822889          1.116084        2.792345e-08      0.000000e+00      0.000000e+00      2.792345e-08   
     9.822889          1.192698        2.501924e-08      0.000000e+00      0.000000e+00      2.501924e-08   
     9.822889          1.268152        2.231841e-08      0.000000e+00      0.000000e+00      2.231841e-08   
     9.822889          1.341994        1.982406e-08      0.000000e+00      0.000000e+00      1.982406e-08   
     9.822889          1.413779        1.754904e-08      0.000000e+00      0.000000e+00      1.754904e-08   
