#        q                Q               total               1              \delta U         \delta U^2    

     6.517797          0.022740        1.414731e-05      0.000000e+00      0.000000e+00      1.414731e-05   
     6.517797          0.042083        1.414041e-05      0.000000e+00      0.000000e+00      1.414041e-05   
     6.517797          0.067187        1.407177e-05      0.000000e+00      0.000000e+00      1.407177e-05   
     6.517797          0.097901        1.390525e-05      0.000000e+00      0.000000e+00      1.390525e-05   
     6.517797          0.134040        1.367011e-05      0.000000e+00      0.000000e+00      1.367011e-05   
     6.517797          0.175388        1.337696e-05      0.000000e+00      0.000000e+00      1.337696e-05   
     6.517797          0.221694        1.303583e-05      0.000000e+00      0.000000e+00      1.303583e-05   
     6.517797          0.272682        1.265226e-05      0.000000e+00      0.000000e+00      1.265226e-05   
     6.517797          0.328043        1.223066e-05      0.000000e+00      0.000000e+00      1.223066e-05   
     6.517797          0.387446        1.177394e-05      0.000000e+00      0.000000e+00      1.177394e-05   
     6.517797          0.450533        1.128694e-05      0.000000e+00      0.000000e+00      1.128694e-05   
     6.517797          0.516924        1.077412e-05      0.000000e+00      0.000000e+00      1.077412e-05   
     6.517797          0.586221        1.023953e-05      0.000000e+00      0.000000e+00      1.023953e-05   
     6.517797          0.658006        9.686140e-06      0.000000e+00      0.000000e+00      9.686140e-06   
     6.517797          0.731848        9.120271e-06      0.000000e+00      0.000000e+00      9.120271e-06   
     6.517797          0.807302        8.547627e-06      0.000000e+00      0.000000e+00      8.547627e-06   
     6.517797          0.883916        7.970771e-06      0.000000e+00      0.000000e+00      7.970771e-06   
     6.517797          0.961228        7.396538e-06      0.000000e+00      0.000000e+00      7.396538e-06   
     6.517797          1.038772        6.830891e-06      0.000000e+00      0.000000e+00      6.830891e-06   
     6.517797          1.116084        6.276240e-06      0.000000e+00      0.000000e+00      6.276240e-06   
     6.517797          1.192698        5.740417e-06      0.000000e+00      0.000000e+00      5.740417e-06   
     6.517797          1.268152        5.225047e-06      0.000000e+00      0.000000e+00      5.225047e-06   
     6.517797          1.341994        4.735148e-06      0.000000e+00      0.000000e+00      4.735148e-06   
     6.517797          1.413779        4.274910e-06      0.000000e+00      0.000000e+00      4.274910e-06   
     6.517797          1.483076        3.845344e-06      0.000000e+00      0.000000e+00      3.845344e-06   
     6.517797          1.549467        3.450221e-06      0.000000e+00      0.000000e+00      3.450221e-06   
     6.517797          1.612554        3.088936e-06      0.000000e+00      0.000000e+00      3.088936e-06   
     6.517797          1.671957        2.763727e-06      0.000000e+00      0.000000e+00      2.763727e-06   
     6.517797          1.727318        2.473622e-06      0.000000e+00      0.000000e+00      2.473622e-06   
     6.517797          1.778306        2.218401e-06      0.000000e+00      0.000000e+00      2.218401e-06   
     6.517797          1.824612        1.997089e-06      0.000000e+00      0.000000e+00      1.997089e-06   
     6.517797          1.865960        1.807703e-06      0.000000e+00      0.000000e+00      1.807703e-06   
     6.517797          1.902099        1.649165e-06      0.000000e+00      0.000000e+00      1.649165e-06   
     6.517797          1.932813        1.519703e-06      0.000000e+00      0.000000e+00      1.519703e-06   
     6.517797          1.957917        1.417386e-06      0.000000e+00      0.000000e+00      1.417386e-06   
     6.517797          1.977260        1.340707e-06      0.000000e+00      0.000000e+00      1.340707e-06   
     6.517797          1.990726        1.288500e-06      0.000000e+00      0.000000e+00      1.288500e-06   
     6.517797          1.998238        1.259793e-06      0.000000e+00      0.000000e+00      1.259793e-06   
     6.722960          0.001762        2.288048e-05      0.000000e+00      0.000000e+00      2.288048e-05   
     6.722960          0.009274        2.288262e-05      0.000000e+00      0.000000e+00      2.288262e-05   
     6.722960          0.022740        2.288382e-05      0.000000e+00      0.000000e+00      2.288382e-05   
     6.722960          0.042083        2.287634e-05      0.000000e+00      0.000000e+00      2.287634e-05   
     6.722960          0.067187        2.276109e-05      0.000000e+00      0.000000e+00      2.276109e-05   
     6.722960          0.097901        2.247429e-05      0.000000e+00      0.000000e+00      2.247429e-05   
     6.722960          0.134040        2.206499e-05      0.000000e+00      0.000000e+00      2.206499e-05   
     6.722960          0.175388        2.154957e-05      0.000000e+00      0.000000e+00      2.154957e-05   
     6.722960          0.221694        2.094932e-05      0.000000e+00      0.000000e+00      2.094932e-05   
     6.722960          0.272682        2.027510e-05      0.000000e+00      0.000000e+00      2.027510e-05   
     6.722960          0.328043        1.953542e-05      0.000000e+00      0.000000e+00      1.953542e-05   
     6.722960          0.387446        1.873566e-05      0.000000e+00      0.000000e+00      1.873566e-05   
     6.722960          0.450533        1.788647e-05      0.000000e+00      0.000000e+00      1.788647e-05   
     6.722960          0.516924        1.699705e-05      0.000000e+00      0.000000e+00      1.699705e-05   
     6.722960          0.586221        1.607506e-05      0.000000e+00      0.000000e+00      1.607506e-05   
     6.722960          0.658006        1.512638e-05      0.000000e+00      0.000000e+00      1.512638e-05   
     6.722960          0.731848        1.416359e-05      0.000000e+00      0.000000e+00      1.416359e-05   
     6.722960          0.807302        1.319715e-05      0.000000e+00      0.000000e+00      1.319715e-05   
     6.722960          0.883916        1.223169e-05      0.000000e+00      0.000000e+00      1.223169e-05   
     6.722960          0.961228        1.127947e-05      0.000000e+00      0.000000e+00      1.127947e-05   
     6.722960          1.038772        1.035018e-05      0.000000e+00      0.000000e+00      1.035018e-05   
     6.722960          1.116084        9.447793e-06      0.000000e+00      0.000000e+00      9.447793e-06   
     6.722960          1.192698        8.584484e-06      0.000000e+00      0.000000e+00      8.584484e-06   
     6.722960          1.268152        7.762461e-06      0.000000e+00      0.000000e+00      7.762461e-06   
     6.722960          1.341994        6.988813e-06      0.000000e+00      0.000000e+00      6.988813e-06   
     6.722960          1.413779        6.268957e-06      0.000000e+00      0.000000e+00      6.268957e-06   
     6.722960          1.483076        5.603554e-06      0.000000e+00      0.000000e+00      5.603554e-06   
     6.722960          1.549467        4.997086e-06      0.000000e+00      0.000000e+00      4.997086e-06   
     6.722960          1.612554        4.447641e-06      0.000000e+00      0.000000e+00      4.447641e-06   
     6.722960          1.671957        3.957189e-06      0.000000e+00      0.000000e+00      3.957189e-06   
     6.722960          1.727318        3.523194e-06      0.000000e+00      0.000000e+00      3.523194e-06   
     6.722960          1.778306        3.144228e-06      0.000000e+00      0.000000e+00      3.144228e-06   
     6.722960          1.824612        2.817866e-06      0.000000e+00      0.000000e+00      2.817866e-06   
     6.722960          1.865960        2.540359e-06      0.000000e+00      0.000000e+00      2.540359e-06   
     6.722960          1.902099        2.309335e-06      0.000000e+00      0.000000e+00      2.309335e-06   
     6.722960          1.932813        2.121575e-06      0.000000e+00      0.000000e+00      2.121575e-06   
     6.722960          1.957917        1.973786e-06      0.000000e+00      0.000000e+00      1.973786e-06   
     6.722960          1.977260        1.863400e-06      0.000000e+00      0.000000e+00      1.863400e-06   
     6.722960          1.990726        1.788420e-06      0.000000e+00      0.000000e+00      1.788420e-06   
     6.722960          1.998238        1.747255e-06      0.000000e+00      0.000000e+00      1.747255e-06   
     6.926174          0.001762        2.592365e-05      0.000000e+00      0.000000e+00      2.592365e-05   
     6.926174          0.009274        2.592571e-05      0.000000e+00      0.000000e+00      2.592571e-05   
     6.926174          0.022740        2.592853e-05      0.000000e+00      0.000000e+00      2.592853e-05   
     6.926174          0.042083        2.592251e-05      0.000000e+00      0.000000e+00      2.592251e-05   
     6.926174          0.067187        2.578881e-05      0.000000e+00      0.000000e+00      2.578881e-05   
     6.926174          0.097901        2.545231e-05      0.000000e+00      0.000000e+00      2.545231e-05   
     6.926174          0.134040        2.496951e-05      0.000000e+00      0.000000e+00      2.496951e-05   
     6.926174          0.175388        2.435888e-05      0.000000e+00      0.000000e+00      2.435888e-05   
     6.926174          0.221694        2.364813e-05      0.000000e+00      0.000000e+00      2.364813e-05   
     6.926174          0.272682        2.285097e-05      0.000000e+00      0.000000e+00      2.285097e-05   
     6.926174          0.328043        2.197809e-05      0.000000e+00      0.000000e+00      2.197809e-05   
     6.926174          0.387446        2.103625e-05      0.000000e+00      0.000000e+00      2.103625e-05   
     6.926174          0.450533        2.003917e-05      0.000000e+00      0.000000e+00      2.003917e-05   
     6.926174          0.516924        1.899832e-05      0.000000e+00      0.000000e+00      1.899832e-05   
     6.926174          0.586221        1.792301e-05      0.000000e+00      0.000000e+00      1.792301e-05   
     6.926174          0.658006        1.682048e-05      0.000000e+00      0.000000e+00      1.682048e-05   
     6.926174          0.731848        1.570609e-05      0.000000e+00      0.000000e+00      1.570609e-05   
     6.926174          0.807302        1.459219e-05      0.000000e+00      0.000000e+00      1.459219e-05   
