#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.001762        3.997884e-11      0.000000e+00      0.000000e+00      3.997884e-11   
    12.626644          0.009274        3.974628e-11      0.000000e+00      0.000000e+00      3.974628e-11   
    12.626644          0.022740        3.934397e-11      0.000000e+00      0.000000e+00      3.934397e-11   
    12.626644          0.042083        3.877908e-11      0.000000e+00      0.000000e+00      3.877908e-11   
    12.626644          0.067187        3.805628e-11      0.000000e+00      0.000000e+00      3.805628e-11   
    12.626644          0.097901        3.718190e-11      0.000000e+00      0.000000e+00      3.718190e-11   
    12.626644          0.134040        3.616438e-11      0.000000e+00      0.000000e+00      3.616438e-11   
    12.626644          0.175388        3.501351e-11      0.000000e+00      0.000000e+00      3.501351e-11   
    12.626644          0.221694        3.372468e-11      0.000000e+00      0.000000e+00      3.372468e-11   
    12.626644          0.272682        3.228973e-11      0.000000e+00      0.000000e+00      3.228973e-11   
    12.626644          0.328043        3.075510e-11      0.000000e+00      0.000000e+00      3.075510e-11   
    12.626644          0.387446        2.914099e-11      0.000000e+00      0.000000e+00      2.914099e-11   
    12.626644          0.450533        2.746635e-11      0.000000e+00      0.000000e+00      2.746635e-11   
    12.626644          0.516924        2.574114e-11      0.000000e+00      0.000000e+00      2.574114e-11   
    12.626644          0.586221        2.395408e-11      0.000000e+00      0.000000e+00      2.395408e-11   
    12.626644          0.658006        2.216202e-11      0.000000e+00      0.000000e+00      2.216202e-11   
    12.626644          0.731848        2.038762e-11      0.000000e+00      0.000000e+00      2.038762e-11   
    12.626644          0.807302        1.863346e-11      0.000000e+00      0.000000e+00      1.863346e-11   
    12.626644          0.883916        1.690683e-11      0.000000e+00      0.000000e+00      1.690683e-11   
    12.626644          0.961228        1.525000e-11      0.000000e+00      0.000000e+00      1.525000e-11   
    12.626644          1.038772        1.366948e-11      0.000000e+00      0.000000e+00      1.366948e-11   
    12.626644          1.116084        1.216032e-11      0.000000e+00      0.000000e+00      1.216032e-11   
    12.626644          1.192698        1.075655e-11      0.000000e+00      0.000000e+00      1.075655e-11   
    12.626644          1.268152        9.453406e-12      0.000000e+00      0.000000e+00      9.453406e-12   
    12.626644          1.341994        8.254591e-12      0.000000e+00      0.000000e+00      8.254591e-12   
    12.626644          1.413779        7.173167e-12      0.000000e+00      0.000000e+00      7.173167e-12   
    12.626644          1.483076        6.194943e-12      0.000000e+00      0.000000e+00      6.194943e-12   
    12.626644          1.549467        5.331160e-12      0.000000e+00      0.000000e+00      5.331160e-12   
    12.626644          1.612554        4.569072e-12      0.000000e+00      0.000000e+00      4.569072e-12   
    12.626644          1.671957        3.909436e-12      0.000000e+00      0.000000e+00      3.909436e-12   
    12.626644          1.727318        3.341344e-12      0.000000e+00      0.000000e+00      3.341344e-12   
    12.626644          1.778306        2.861161e-12      0.000000e+00      0.000000e+00      2.861161e-12   
    12.626644          1.824612        2.457520e-12      0.000000e+00      0.000000e+00      2.457520e-12   
    12.626644          1.865960        2.126078e-12      0.000000e+00      0.000000e+00      2.126078e-12   
    12.626644          1.902099        1.856351e-12      0.000000e+00      0.000000e+00      1.856351e-12   
    12.626644          1.932813        1.642512e-12      0.000000e+00      0.000000e+00      1.642512e-12   
    12.626644          1.957917        1.478552e-12      0.000000e+00      0.000000e+00      1.478552e-12   
    12.626644          1.977260        1.358578e-12      0.000000e+00      0.000000e+00      1.358578e-12   
    12.626644          1.990726        1.277994e-12      0.000000e+00      0.000000e+00      1.277994e-12   
    12.626644          1.998238        1.234185e-12      0.000000e+00      0.000000e+00      1.234185e-12   
    12.869837          0.001762        2.190236e-11      0.000000e+00      0.000000e+00      2.190236e-11   
    12.869837          0.009274        2.177303e-11      0.000000e+00      0.000000e+00      2.177303e-11   
    12.869837          0.022740        2.154944e-11      0.000000e+00      0.000000e+00      2.154944e-11   
    12.869837          0.042083        2.123571e-11      0.000000e+00      0.000000e+00      2.123571e-11   
    12.869837          0.067187        2.083454e-11      0.000000e+00      0.000000e+00      2.083454e-11   
    12.869837          0.097901        2.034960e-11      0.000000e+00      0.000000e+00      2.034960e-11   
    12.869837          0.134040        1.978571e-11      0.000000e+00      0.000000e+00      1.978571e-11   
    12.869837          0.175388        1.914846e-11      0.000000e+00      0.000000e+00      1.914846e-11   
    12.869837          0.221694        1.843537e-11      0.000000e+00      0.000000e+00      1.843537e-11   
    12.869837          0.272682        1.764208e-11      0.000000e+00      0.000000e+00      1.764208e-11   
    12.869837          0.328043        1.679459e-11      0.000000e+00      0.000000e+00      1.679459e-11   
    12.869837          0.387446        1.590417e-11      0.000000e+00      0.000000e+00      1.590417e-11   
    12.869837          0.450533        1.498135e-11      0.000000e+00      0.000000e+00      1.498135e-11   
    12.869837          0.516924        1.403164e-11      0.000000e+00      0.000000e+00      1.403164e-11   
    12.869837          0.586221        1.304895e-11      0.000000e+00      0.000000e+00      1.304895e-11   
    12.869837          0.658006        1.206461e-11      0.000000e+00      0.000000e+00      1.206461e-11   
    12.869837          0.731848        1.109103e-11      0.000000e+00      0.000000e+00      1.109103e-11   
    12.869837          0.807302        1.012959e-11      0.000000e+00      0.000000e+00      1.012959e-11   
    12.869837          0.883916        9.184337e-12      0.000000e+00      0.000000e+00      9.184337e-12   
    12.869837          0.961228        8.278271e-12      0.000000e+00      0.000000e+00      8.278271e-12   
    12.869837          1.038772        7.414847e-12      0.000000e+00      0.000000e+00      7.414847e-12   
    12.869837          1.116084        6.591364e-12      0.000000e+00      0.000000e+00      6.591364e-12   
    12.869837          1.192698        5.826168e-12      0.000000e+00      0.000000e+00      5.826168e-12   
    12.869837          1.268152        5.116586e-12      0.000000e+00      0.000000e+00      5.116586e-12   
    12.869837          1.341994        4.464508e-12      0.000000e+00      0.000000e+00      4.464508e-12   
    12.869837          1.413779        3.876862e-12      0.000000e+00      0.000000e+00      3.876862e-12   
    12.869837          1.483076        3.345852e-12      0.000000e+00      0.000000e+00      3.345852e-12   
    12.869837          1.549467        2.877401e-12      0.000000e+00      0.000000e+00      2.877401e-12   
    12.869837          1.612554        2.464497e-12      0.000000e+00      0.000000e+00      2.464497e-12   
    12.869837          1.671957        2.107412e-12      0.000000e+00      0.000000e+00      2.107412e-12   
    12.869837          1.727318        1.800148e-12      0.000000e+00      0.000000e+00      1.800148e-12   
    12.869837          1.778306        1.540628e-12      0.000000e+00      0.000000e+00      1.540628e-12   
    12.869837          1.824612        1.322642e-12      0.000000e+00      0.000000e+00      1.322642e-12   
    12.869837          1.865960        1.143757e-12      0.000000e+00      0.000000e+00      1.143757e-12   
    12.869837          1.902099        9.982712e-13      0.000000e+00      0.000000e+00      9.982712e-13   
    12.869837          1.932813        8.829871e-13      0.000000e+00      0.000000e+00      8.829871e-13   
    12.869837          1.957917        7.946310e-13      0.000000e+00      0.000000e+00      7.946310e-13   
    12.869837          1.977260        7.299997e-13      0.000000e+00      0.000000e+00      7.299997e-13   
    12.869837          1.990726        6.865999e-13      0.000000e+00      0.000000e+00      6.865999e-13   
    12.869837          1.998238        6.630098e-13      0.000000e+00      0.000000e+00      6.630098e-13   
    13.102598          0.001762        1.153878e-11      0.000000e+00      0.000000e+00      1.153878e-11   
    13.102598          0.009274        1.146961e-11      0.000000e+00      0.000000e+00      1.146961e-11   
    13.102598          0.022740        1.135008e-11      0.000000e+00      0.000000e+00      1.135008e-11   
    13.102598          0.042083        1.118247e-11      0.000000e+00      0.000000e+00      1.118247e-11   
    13.102598          0.067187        1.096830e-11      0.000000e+00      0.000000e+00      1.096830e-11   
    13.102598          0.097901        1.070959e-11      0.000000e+00      0.000000e+00      1.070959e-11   
    13.102598          0.134040        1.040899e-11      0.000000e+00      0.000000e+00      1.040899e-11   
    13.102598          0.175388        1.006958e-11      0.000000e+00      0.000000e+00      1.006958e-11   
    13.102598          0.221694        9.690050e-12      0.000000e+00      0.000000e+00      9.690050e-12   
    13.102598          0.272682        9.268191e-12      0.000000e+00      0.000000e+00      9.268191e-12   
    13.102598          0.328043        8.817986e-12      0.000000e+00      0.000000e+00      8.817986e-12   
    13.102598          0.387446        8.345491e-12      0.000000e+00      0.000000e+00      8.345491e-12   
    13.102598          0.450533        7.856329e-12      0.000000e+00      0.000000e+00      7.856329e-12   
    13.102598          0.516924        7.353447e-12      0.000000e+00      0.000000e+00      7.353447e-12   
    13.102598          0.586221        6.833672e-12      0.000000e+00      0.000000e+00      6.833672e-12   
    13.102598          0.658006        6.313617e-12      0.000000e+00      0.000000e+00      6.313617e-12   
