#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          1.957917        2.680103e-08      0.000000e+00      0.000000e+00      2.680103e-08   
     8.579891          1.977260        2.512848e-08      0.000000e+00      0.000000e+00      2.512848e-08   
     8.579891          1.990726        2.400254e-08      0.000000e+00      0.000000e+00      2.400254e-08   
     8.579891          1.998238        2.338796e-08      0.000000e+00      0.000000e+00      2.338796e-08   
     8.735065          0.001762        4.502988e-07      0.000000e+00      0.000000e+00      4.502988e-07   
     8.735065          0.009274        4.492542e-07      0.000000e+00      0.000000e+00      4.492542e-07   
     8.735065          0.022740        4.450644e-07      0.000000e+00      0.000000e+00      4.450644e-07   
     8.735065          0.042083        4.381410e-07      0.000000e+00      0.000000e+00      4.381410e-07   
     8.735065          0.067187        4.290239e-07      0.000000e+00      0.000000e+00      4.290239e-07   
     8.735065          0.097901        4.179409e-07      0.000000e+00      0.000000e+00      4.179409e-07   
     8.735065          0.134040        4.050163e-07      0.000000e+00      0.000000e+00      4.050163e-07   
     8.735065          0.175388        3.903973e-07      0.000000e+00      0.000000e+00      3.903973e-07   
     8.735065          0.221694        3.741675e-07      0.000000e+00      0.000000e+00      3.741675e-07   
     8.735065          0.272682        3.566133e-07      0.000000e+00      0.000000e+00      3.566133e-07   
     8.735065          0.328043        3.379742e-07      0.000000e+00      0.000000e+00      3.379742e-07   
     8.735065          0.387446        3.184948e-07      0.000000e+00      0.000000e+00      3.184948e-07   
     8.735065          0.450533        2.983737e-07      0.000000e+00      0.000000e+00      2.983737e-07   
     8.735065          0.516924        2.778801e-07      0.000000e+00      0.000000e+00      2.778801e-07   
     8.735065          0.586221        2.572776e-07      0.000000e+00      0.000000e+00      2.572776e-07   
     8.735065          0.658006        2.367901e-07      0.000000e+00      0.000000e+00      2.367901e-07   
     8.735065          0.731848        2.166132e-07      0.000000e+00      0.000000e+00      2.166132e-07   
     8.735065          0.807302        1.969962e-07      0.000000e+00      0.000000e+00      1.969962e-07   
     8.735065          0.883916        1.780823e-07      0.000000e+00      0.000000e+00      1.780823e-07   
     8.735065          0.961228        1.600502e-07      0.000000e+00      0.000000e+00      1.600502e-07   
     8.735065          1.038772        1.430441e-07      0.000000e+00      0.000000e+00      1.430441e-07   
     8.735065          1.116084        1.271327e-07      0.000000e+00      0.000000e+00      1.271327e-07   
     8.735065          1.192698        1.124165e-07      0.000000e+00      0.000000e+00      1.124165e-07   
     8.735065          1.268152        9.893174e-08      0.000000e+00      0.000000e+00      9.893174e-08   
     8.735065          1.341994        8.669250e-08      0.000000e+00      0.000000e+00      8.669250e-08   
     8.735065          1.413779        7.569752e-08      0.000000e+00      0.000000e+00      7.569752e-08   
     8.735065          1.483076        6.591321e-08      0.000000e+00      0.000000e+00      6.591321e-08   
     8.735065          1.549467        5.728472e-08      0.000000e+00      0.000000e+00      5.728472e-08   
     8.735065          1.612554        4.975175e-08      0.000000e+00      0.000000e+00      4.975175e-08   
     8.735065          1.671957        4.324013e-08      0.000000e+00      0.000000e+00      4.324013e-08   
     8.735065          1.727318        3.766915e-08      0.000000e+00      0.000000e+00      3.766915e-08   
     8.735065          1.778306        3.294313e-08      0.000000e+00      0.000000e+00      3.294313e-08   
     8.735065          1.824612        2.898896e-08      0.000000e+00      0.000000e+00      2.898896e-08   
     8.735065          1.865960        2.571652e-08      0.000000e+00      0.000000e+00      2.571652e-08   
     8.735065          1.902099        2.305582e-08      0.000000e+00      0.000000e+00      2.305582e-08   
     8.735065          1.932813        2.093396e-08      0.000000e+00      0.000000e+00      2.093396e-08   
     8.735065          1.957917        1.929277e-08      0.000000e+00      0.000000e+00      1.929277e-08   
     8.735065          1.977260        1.808849e-08      0.000000e+00      0.000000e+00      1.808849e-08   
     8.735065          1.990726        1.727781e-08      0.000000e+00      0.000000e+00      1.727781e-08   
     8.735065          1.998238        1.683531e-08      0.000000e+00      0.000000e+00      1.683531e-08   
     8.882866          0.001762        3.272261e-07      0.000000e+00      0.000000e+00      3.272261e-07   
     8.882866          0.009274        3.264666e-07      0.000000e+00      0.000000e+00      3.264666e-07   
     8.882866          0.022740        3.234205e-07      0.000000e+00      0.000000e+00      3.234205e-07   
     8.882866          0.042083        3.183854e-07      0.000000e+00      0.000000e+00      3.183854e-07   
     8.882866          0.067187        3.117547e-07      0.000000e+00      0.000000e+00      3.117547e-07   
     8.882866          0.097901        3.036949e-07      0.000000e+00      0.000000e+00      3.036949e-07   
     8.882866          0.134040        2.942964e-07      0.000000e+00      0.000000e+00      2.942964e-07   
     8.882866          0.175388        2.836664e-07      0.000000e+00      0.000000e+00      2.836664e-07   
     8.882866          0.221694        2.718658e-07      0.000000e+00      0.000000e+00      2.718658e-07   
     8.882866          0.272682        2.591031e-07      0.000000e+00      0.000000e+00      2.591031e-07   
     8.882866          0.328043        2.455528e-07      0.000000e+00      0.000000e+00      2.455528e-07   
     8.882866          0.387446        2.313925e-07      0.000000e+00      0.000000e+00      2.313925e-07   
     8.882866          0.450533        2.167668e-07      0.000000e+00      0.000000e+00      2.167668e-07   
     8.882866          0.516924        2.018714e-07      0.000000e+00      0.000000e+00      2.018714e-07   
     8.882866          0.586221        1.868979e-07      0.000000e+00      0.000000e+00      1.868979e-07   
     8.882866          0.658006        1.720089e-07      0.000000e+00      0.000000e+00      1.720089e-07   
     8.882866          0.731848        1.573468e-07      0.000000e+00      0.000000e+00      1.573468e-07   
     8.882866          0.807302        1.430923e-07      0.000000e+00      0.000000e+00      1.430923e-07   
     8.882866          0.883916        1.293496e-07      0.000000e+00      0.000000e+00      1.293496e-07   
     8.882866          0.961228        1.162485e-07      0.000000e+00      0.000000e+00      1.162485e-07   
     8.882866          1.038772        1.038934e-07      0.000000e+00      0.000000e+00      1.038934e-07   
     8.882866          1.116084        9.233425e-08      0.000000e+00      0.000000e+00      9.233425e-08   
     8.882866          1.192698        8.164399e-08      0.000000e+00      0.000000e+00      8.164399e-08   
     8.882866          1.268152        7.184870e-08      0.000000e+00      0.000000e+00      7.184870e-08   
     8.882866          1.341994        6.295856e-08      0.000000e+00      0.000000e+00      6.295856e-08   
     8.882866          1.413779        5.497253e-08      0.000000e+00      0.000000e+00      5.497253e-08   
     8.882866          1.483076        4.786613e-08      0.000000e+00      0.000000e+00      4.786613e-08   
     8.882866          1.549467        4.159942e-08      0.000000e+00      0.000000e+00      4.159942e-08   
     8.882866          1.612554        3.612854e-08      0.000000e+00      0.000000e+00      3.612854e-08   
     8.882866          1.671957        3.139955e-08      0.000000e+00      0.000000e+00      3.139955e-08   
     8.882866          1.727318        2.735379e-08      0.000000e+00      0.000000e+00      2.735379e-08   
     8.882866          1.778306        2.392174e-08      0.000000e+00      0.000000e+00      2.392174e-08   
     8.882866          1.824612        2.105025e-08      0.000000e+00      0.000000e+00      2.105025e-08   
     8.882866          1.865960        1.867387e-08      0.000000e+00      0.000000e+00      1.867387e-08   
     8.882866          1.902099        1.674174e-08      0.000000e+00      0.000000e+00      1.674174e-08   
     8.882866          1.932813        1.520093e-08      0.000000e+00      0.000000e+00      1.520093e-08   
     8.882866          1.957917        1.400916e-08      0.000000e+00      0.000000e+00      1.400916e-08   
     8.882866          1.977260        1.313467e-08      0.000000e+00      0.000000e+00      1.313467e-08   
     8.882866          1.990726        1.254599e-08      0.000000e+00      0.000000e+00      1.254599e-08   
     8.882866          1.998238        1.222467e-08      0.000000e+00      0.000000e+00      1.222467e-08   
     9.022895          0.001762        2.403015e-07      0.000000e+00      0.000000e+00      2.403015e-07   
     9.022895          0.009274        2.397437e-07      0.000000e+00      0.000000e+00      2.397437e-07   
     9.022895          0.022740        2.375064e-07      0.000000e+00      0.000000e+00      2.375064e-07   
     9.022895          0.042083        2.338075e-07      0.000000e+00      0.000000e+00      2.338075e-07   
     9.022895          0.067187        2.289364e-07      0.000000e+00      0.000000e+00      2.289364e-07   
     9.022895          0.097901        2.230156e-07      0.000000e+00      0.000000e+00      2.230156e-07   
     9.022895          0.134040        2.161116e-07      0.000000e+00      0.000000e+00      2.161116e-07   
     9.022895          0.175388        2.083034e-07      0.000000e+00      0.000000e+00      2.083034e-07   
     9.022895          0.221694        1.996355e-07      0.000000e+00      0.000000e+00      1.996355e-07   
     9.022895          0.272682        1.902615e-07      0.000000e+00      0.000000e+00      1.902615e-07   
     9.022895          0.328043        1.803094e-07      0.000000e+00      0.000000e+00      1.803094e-07   
     9.022895          0.387446        1.699097e-07      0.000000e+00      0.000000e+00      1.699097e-07   
