#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.807302        4.214958e-10      0.000000e+00      0.000000e+00      4.214958e-10   
    11.841155          0.883916        3.880296e-10      0.000000e+00      0.000000e+00      3.880296e-10   
    11.841155          0.961228        3.553715e-10      0.000000e+00      0.000000e+00      3.553715e-10   
    11.841155          1.038772        3.238332e-10      0.000000e+00      0.000000e+00      3.238332e-10   
    11.841155          1.116084        2.935361e-10      0.000000e+00      0.000000e+00      2.935361e-10   
    11.841155          1.192698        2.648562e-10      0.000000e+00      0.000000e+00      2.648562e-10   
    11.841155          1.268152        2.378455e-10      0.000000e+00      0.000000e+00      2.378455e-10   
    11.841155          1.341994        2.126854e-10      0.000000e+00      0.000000e+00      2.126854e-10   
    11.841155          1.413779        1.895064e-10      0.000000e+00      0.000000e+00      1.895064e-10   
    11.841155          1.483076        1.682928e-10      0.000000e+00      0.000000e+00      1.682928e-10   
    11.841155          1.549467        1.491403e-10      0.000000e+00      0.000000e+00      1.491403e-10   
    11.841155          1.612554        1.319517e-10      0.000000e+00      0.000000e+00      1.319517e-10   
    11.841155          1.671957        1.167370e-10      0.000000e+00      0.000000e+00      1.167370e-10   
    11.841155          1.727318        1.033831e-10      0.000000e+00      0.000000e+00      1.033831e-10   
    11.841155          1.778306        9.180913e-11      0.000000e+00      0.000000e+00      9.180913e-11   
    11.841155          1.824612        8.191042e-11      0.000000e+00      0.000000e+00      8.191042e-11   
    11.841155          1.865960        7.354697e-11      0.000000e+00      0.000000e+00      7.354697e-11   
    11.841155          1.902099        6.662255e-11      0.000000e+00      0.000000e+00      6.662255e-11   
    11.841155          1.932813        6.102129e-11      0.000000e+00      0.000000e+00      6.102129e-11   
    11.841155          1.957917        5.663025e-11      0.000000e+00      0.000000e+00      5.663025e-11   
    11.841155          1.977260        5.336117e-11      0.000000e+00      0.000000e+00      5.336117e-11   
    11.841155          1.990726        5.114598e-11      0.000000e+00      0.000000e+00      5.114598e-11   
    11.841155          1.998238        4.993165e-11      0.000000e+00      0.000000e+00      4.993165e-11   
    12.111608          0.001762        3.466497e-10      0.000000e+00      0.000000e+00      3.466497e-10   
    12.111608          0.009274        3.466687e-10      0.000000e+00      0.000000e+00      3.466687e-10   
    12.111608          0.022740        3.467345e-10      0.000000e+00      0.000000e+00      3.467345e-10   
    12.111608          0.042083        3.467039e-10      0.000000e+00      0.000000e+00      3.467039e-10   
    12.111608          0.067187        3.448472e-10      0.000000e+00      0.000000e+00      3.448472e-10   
    12.111608          0.097901        3.401201e-10      0.000000e+00      0.000000e+00      3.401201e-10   
    12.111608          0.134040        3.332905e-10      0.000000e+00      0.000000e+00      3.332905e-10   
    12.111608          0.175388        3.246123e-10      0.000000e+00      0.000000e+00      3.246123e-10   
    12.111608          0.221694        3.145302e-10      0.000000e+00      0.000000e+00      3.145302e-10   
    12.111608          0.272682        3.032582e-10      0.000000e+00      0.000000e+00      3.032582e-10   
    12.111608          0.328043        2.909631e-10      0.000000e+00      0.000000e+00      2.909631e-10   
    12.111608          0.387446        2.777499e-10      0.000000e+00      0.000000e+00      2.777499e-10   
    12.111608          0.450533        2.638311e-10      0.000000e+00      0.000000e+00      2.638311e-10   
    12.111608          0.516924        2.493784e-10      0.000000e+00      0.000000e+00      2.493784e-10   
    12.111608          0.586221        2.345242e-10      0.000000e+00      0.000000e+00      2.345242e-10   
    12.111608          0.658006        2.193751e-10      0.000000e+00      0.000000e+00      2.193751e-10   
    12.111608          0.731848        2.041526e-10      0.000000e+00      0.000000e+00      2.041526e-10   
    12.111608          0.807302        1.890245e-10      0.000000e+00      0.000000e+00      1.890245e-10   
    12.111608          0.883916        1.740601e-10      0.000000e+00      0.000000e+00      1.740601e-10   
    12.111608          0.961228        1.594521e-10      0.000000e+00      0.000000e+00      1.594521e-10   
    12.111608          1.038772        1.453401e-10      0.000000e+00      0.000000e+00      1.453401e-10   
    12.111608          1.116084        1.317786e-10      0.000000e+00      0.000000e+00      1.317786e-10   
    12.111608          1.192698        1.189362e-10      0.000000e+00      0.000000e+00      1.189362e-10   
    12.111608          1.268152        1.068368e-10      0.000000e+00      0.000000e+00      1.068368e-10   
    12.111608          1.341994        9.556198e-11      0.000000e+00      0.000000e+00      9.556198e-11   
    12.111608          1.413779        8.517116e-11      0.000000e+00      0.000000e+00      8.517116e-11   
    12.111608          1.483076        7.565779e-11      0.000000e+00      0.000000e+00      7.565779e-11   
    12.111608          1.549467        6.706566e-11      0.000000e+00      0.000000e+00      6.706566e-11   
    12.111608          1.612554        5.935171e-11      0.000000e+00      0.000000e+00      5.935171e-11   
    12.111608          1.671957        5.252133e-11      0.000000e+00      0.000000e+00      5.252133e-11   
    12.111608          1.727318        4.652430e-11      0.000000e+00      0.000000e+00      4.652430e-11   
    12.111608          1.778306        4.132503e-11      0.000000e+00      0.000000e+00      4.132503e-11   
    12.111608          1.824612        3.687702e-11      0.000000e+00      0.000000e+00      3.687702e-11   
    12.111608          1.865960        3.311788e-11      0.000000e+00      0.000000e+00      3.311788e-11   
    12.111608          1.902099        3.000480e-11      0.000000e+00      0.000000e+00      3.000480e-11   
    12.111608          1.932813        2.748607e-11      0.000000e+00      0.000000e+00      2.748607e-11   
    12.111608          1.957917        2.551119e-11      0.000000e+00      0.000000e+00      2.551119e-11   
    12.111608          1.977260        2.404070e-11      0.000000e+00      0.000000e+00      2.404070e-11   
    12.111608          1.990726        2.304416e-11      0.000000e+00      0.000000e+00      2.304416e-11   
    12.111608          1.998238        2.249784e-11      0.000000e+00      0.000000e+00      2.249784e-11   
    12.373673          0.001762        1.557305e-10      0.000000e+00      0.000000e+00      1.557305e-10   
    12.373673          0.009274        1.557392e-10      0.000000e+00      0.000000e+00      1.557392e-10   
    12.373673          0.022740        1.557681e-10      0.000000e+00      0.000000e+00      1.557681e-10   
    12.373673          0.042083        1.557530e-10      0.000000e+00      0.000000e+00      1.557530e-10   
    12.373673          0.067187        1.549204e-10      0.000000e+00      0.000000e+00      1.549204e-10   
    12.373673          0.097901        1.528024e-10      0.000000e+00      0.000000e+00      1.528024e-10   
    12.373673          0.134040        1.497436e-10      0.000000e+00      0.000000e+00      1.497436e-10   
    12.373673          0.175388        1.458581e-10      0.000000e+00      0.000000e+00      1.458581e-10   
    12.373673          0.221694        1.413437e-10      0.000000e+00      0.000000e+00      1.413437e-10   
    12.373673          0.272682        1.362961e-10      0.000000e+00      0.000000e+00      1.362961e-10   
    12.373673          0.328043        1.307895e-10      0.000000e+00      0.000000e+00      1.307895e-10   
    12.373673          0.387446        1.248708e-10      0.000000e+00      0.000000e+00      1.248708e-10   
    12.373673          0.450533        1.186347e-10      0.000000e+00      0.000000e+00      1.186347e-10   
    12.373673          0.516924        1.121578e-10      0.000000e+00      0.000000e+00      1.121578e-10   
    12.373673          0.586221        1.054992e-10      0.000000e+00      0.000000e+00      1.054992e-10   
    12.373673          0.658006        9.870671e-11      0.000000e+00      0.000000e+00      9.870671e-11   
    12.373673          0.731848        9.187928e-11      0.000000e+00      0.000000e+00      9.187928e-11   
    12.373673          0.807302        8.509199e-11      0.000000e+00      0.000000e+00      8.509199e-11   
    12.373673          0.883916        7.837602e-11      0.000000e+00      0.000000e+00      7.837602e-11   
    12.373673          0.961228        7.181764e-11      0.000000e+00      0.000000e+00      7.181764e-11   
    12.373673          1.038772        6.547973e-11      0.000000e+00      0.000000e+00      6.547973e-11   
    12.373673          1.116084        5.938673e-11      0.000000e+00      0.000000e+00      5.938673e-11   
    12.373673          1.192698        5.361468e-11      0.000000e+00      0.000000e+00      5.361468e-11   
    12.373673          1.268152        4.817444e-11      0.000000e+00      0.000000e+00      4.817444e-11   
    12.373673          1.341994        4.310300e-11      0.000000e+00      0.000000e+00      4.310300e-11   
    12.373673          1.413779        3.842737e-11      0.000000e+00      0.000000e+00      3.842737e-11   
    12.373673          1.483076        3.414490e-11      0.000000e+00      0.000000e+00      3.414490e-11   
    12.373673          1.549467        3.027569e-11      0.000000e+00      0.000000e+00      3.027569e-11   
    12.373673          1.612554        2.680062e-11      0.000000e+00      0.000000e+00      2.680062e-11   
    12.373673          1.671957        2.372252e-11      0.000000e+00      0.000000e+00      2.372252e-11   
    12.373673          1.727318        2.101902e-11      0.000000e+00      0.000000e+00      2.101902e-11   
    12.373673          1.778306        1.867441e-11      0.000000e+00      0.000000e+00      1.867441e-11   
    12.373673          1.824612        1.666797e-11      0.000000e+00      0.000000e+00      1.666797e-11   
