#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          1.483076        2.355699e-07      0.000000e+00      0.000000e+00      2.355699e-07   
     9.278150          1.549467        2.085006e-07      0.000000e+00      0.000000e+00      2.085006e-07   
     9.278150          1.612554        1.843146e-07      0.000000e+00      0.000000e+00      1.843146e-07   
     9.278150          1.671957        1.627989e-07      0.000000e+00      0.000000e+00      1.627989e-07   
     9.278150          1.727318        1.439914e-07      0.000000e+00      0.000000e+00      1.439914e-07   
     9.278150          1.778306        1.276363e-07      0.000000e+00      0.000000e+00      1.276363e-07   
     9.278150          1.824612        1.136657e-07      0.000000e+00      0.000000e+00      1.136657e-07   
     9.278150          1.865960        1.018887e-07      0.000000e+00      0.000000e+00      1.018887e-07   
     9.278150          1.902099        9.211476e-08      0.000000e+00      0.000000e+00      9.211476e-08   
     9.278150          1.932813        8.421035e-08      0.000000e+00      0.000000e+00      8.421035e-08   
     9.278150          1.957917        7.802768e-08      0.000000e+00      0.000000e+00      7.802768e-08   
     9.278150          1.977260        7.342701e-08      0.000000e+00      0.000000e+00      7.342701e-08   
     9.278150          1.990726        7.030649e-08      0.000000e+00      0.000000e+00      7.030649e-08   
     9.278150          1.998238        6.859778e-08      0.000000e+00      0.000000e+00      6.859778e-08   
     9.392688          0.001762        7.976060e-07      0.000000e+00      0.000000e+00      7.976060e-07   
     9.392688          0.009274        7.976262e-07      0.000000e+00      0.000000e+00      7.976262e-07   
     9.392688          0.022740        7.978864e-07      0.000000e+00      0.000000e+00      7.978864e-07   
     9.392688          0.042083        7.981375e-07      0.000000e+00      0.000000e+00      7.981375e-07   
     9.392688          0.067187        7.976269e-07      0.000000e+00      0.000000e+00      7.976269e-07   
     9.392688          0.097901        7.948674e-07      0.000000e+00      0.000000e+00      7.948674e-07   
     9.392688          0.134040        7.848238e-07      0.000000e+00      0.000000e+00      7.848238e-07   
     9.392688          0.175388        7.686296e-07      0.000000e+00      0.000000e+00      7.686296e-07   
     9.392688          0.221694        7.475885e-07      0.000000e+00      0.000000e+00      7.475885e-07   
     9.392688          0.272682        7.226305e-07      0.000000e+00      0.000000e+00      7.226305e-07   
     9.392688          0.328043        6.946291e-07      0.000000e+00      0.000000e+00      6.946291e-07   
     9.392688          0.387446        6.641631e-07      0.000000e+00      0.000000e+00      6.641631e-07   
     9.392688          0.450533        6.317719e-07      0.000000e+00      0.000000e+00      6.317719e-07   
     9.392688          0.516924        5.976499e-07      0.000000e+00      0.000000e+00      5.976499e-07   
     9.392688          0.586221        5.623205e-07      0.000000e+00      0.000000e+00      5.623205e-07   
     9.392688          0.658006        5.264473e-07      0.000000e+00      0.000000e+00      5.264473e-07   
     9.392688          0.731848        4.901454e-07      0.000000e+00      0.000000e+00      4.901454e-07   
     9.392688          0.807302        4.538454e-07      0.000000e+00      0.000000e+00      4.538454e-07   
     9.392688          0.883916        4.180753e-07      0.000000e+00      0.000000e+00      4.180753e-07   
     9.392688          0.961228        3.830096e-07      0.000000e+00      0.000000e+00      3.830096e-07   
     9.392688          1.038772        3.490339e-07      0.000000e+00      0.000000e+00      3.490339e-07   
     9.392688          1.116084        3.164840e-07      0.000000e+00      0.000000e+00      3.164840e-07   
     9.392688          1.192698        2.854888e-07      0.000000e+00      0.000000e+00      2.854888e-07   
     9.392688          1.268152        2.563407e-07      0.000000e+00      0.000000e+00      2.563407e-07   
     9.392688          1.341994        2.291711e-07      0.000000e+00      0.000000e+00      2.291711e-07   
     9.392688          1.413779        2.040560e-07      0.000000e+00      0.000000e+00      2.040560e-07   
     9.392688          1.483076        1.811373e-07      0.000000e+00      0.000000e+00      1.811373e-07   
     9.392688          1.549467        1.603388e-07      0.000000e+00      0.000000e+00      1.603388e-07   
     9.392688          1.612554        1.417534e-07      0.000000e+00      0.000000e+00      1.417534e-07   
     9.392688          1.671957        1.252178e-07      0.000000e+00      0.000000e+00      1.252178e-07   
     9.392688          1.727318        1.107618e-07      0.000000e+00      0.000000e+00      1.107618e-07   
     9.392688          1.778306        9.818941e-08      0.000000e+00      0.000000e+00      9.818941e-08   
     9.392688          1.824612        8.744889e-08      0.000000e+00      0.000000e+00      8.744889e-08   
     9.392688          1.865960        7.839383e-08      0.000000e+00      0.000000e+00      7.839383e-08   
     9.392688          1.902099        7.087820e-08      0.000000e+00      0.000000e+00      7.087820e-08   
     9.392688          1.932813        6.479966e-08      0.000000e+00      0.000000e+00      6.479966e-08   
     9.392688          1.957917        6.004485e-08      0.000000e+00      0.000000e+00      6.004485e-08   
     9.392688          1.977260        5.650648e-08      0.000000e+00      0.000000e+00      5.650648e-08   
     9.392688          1.990726        5.410639e-08      0.000000e+00      0.000000e+00      5.410639e-08   
     9.392688          1.998238        5.279213e-08      0.000000e+00      0.000000e+00      5.279213e-08   
     9.498080          0.001762        6.238595e-07      0.000000e+00      0.000000e+00      6.238595e-07   
     9.498080          0.009274        6.238754e-07      0.000000e+00      0.000000e+00      6.238754e-07   
     9.498080          0.022740        6.240780e-07      0.000000e+00      0.000000e+00      6.240780e-07   
     9.498080          0.042083        6.242730e-07      0.000000e+00      0.000000e+00      6.242730e-07   
     9.498080          0.067187        6.238732e-07      0.000000e+00      0.000000e+00      6.238732e-07   
     9.498080          0.097901        6.217156e-07      0.000000e+00      0.000000e+00      6.217156e-07   
     9.498080          0.134040        6.138672e-07      0.000000e+00      0.000000e+00      6.138672e-07   
     9.498080          0.175388        6.012145e-07      0.000000e+00      0.000000e+00      6.012145e-07   
     9.498080          0.221694        5.847756e-07      0.000000e+00      0.000000e+00      5.847756e-07   
     9.498080          0.272682        5.652769e-07      0.000000e+00      0.000000e+00      5.652769e-07   
     9.498080          0.328043        5.433998e-07      0.000000e+00      0.000000e+00      5.433998e-07   
     9.498080          0.387446        5.195960e-07      0.000000e+00      0.000000e+00      5.195960e-07   
     9.498080          0.450533        4.942863e-07      0.000000e+00      0.000000e+00      4.942863e-07   
     9.498080          0.516924        4.676226e-07      0.000000e+00      0.000000e+00      4.676226e-07   
     9.498080          0.586221        4.400131e-07      0.000000e+00      0.000000e+00      4.400131e-07   
     9.498080          0.658006        4.119759e-07      0.000000e+00      0.000000e+00      4.119759e-07   
     9.498080          0.731848        3.836008e-07      0.000000e+00      0.000000e+00      3.836008e-07   
     9.498080          0.807302        3.552242e-07      0.000000e+00      0.000000e+00      3.552242e-07   
     9.498080          0.883916        3.272585e-07      0.000000e+00      0.000000e+00      3.272585e-07   
     9.498080          0.961228        2.998402e-07      0.000000e+00      0.000000e+00      2.998402e-07   
     9.498080          1.038772        2.732706e-07      0.000000e+00      0.000000e+00      2.732706e-07   
     9.498080          1.116084        2.478128e-07      0.000000e+00      0.000000e+00      2.478128e-07   
     9.498080          1.192698        2.235673e-07      0.000000e+00      0.000000e+00      2.235673e-07   
     9.498080          1.268152        2.007636e-07      0.000000e+00      0.000000e+00      2.007636e-07   
     9.498080          1.341994        1.795046e-07      0.000000e+00      0.000000e+00      1.795046e-07   
     9.498080          1.413779        1.598502e-07      0.000000e+00      0.000000e+00      1.598502e-07   
     9.498080          1.483076        1.419122e-07      0.000000e+00      0.000000e+00      1.419122e-07   
     9.498080          1.549467        1.256311e-07      0.000000e+00      0.000000e+00      1.256311e-07   
     9.498080          1.612554        1.110805e-07      0.000000e+00      0.000000e+00      1.110805e-07   
     9.498080          1.671957        9.813287e-08      0.000000e+00      0.000000e+00      9.813287e-08   
     9.498080          1.727318        8.681219e-08      0.000000e+00      0.000000e+00      8.681219e-08   
     9.498080          1.778306        7.696523e-08      0.000000e+00      0.000000e+00      7.696523e-08   
     9.498080          1.824612        6.855210e-08      0.000000e+00      0.000000e+00      6.855210e-08   
     9.498080          1.865960        6.145843e-08      0.000000e+00      0.000000e+00      6.145843e-08   
     9.498080          1.902099        5.557015e-08      0.000000e+00      0.000000e+00      5.557015e-08   
     9.498080          1.932813        5.080740e-08      0.000000e+00      0.000000e+00      5.080740e-08   
     9.498080          1.957917        4.708157e-08      0.000000e+00      0.000000e+00      4.708157e-08   
     9.498080          1.977260        4.430877e-08      0.000000e+00      0.000000e+00      4.430877e-08   
     9.498080          1.990726        4.242788e-08      0.000000e+00      0.000000e+00      4.242788e-08   
     9.498080          1.998238        4.139791e-08      0.000000e+00      0.000000e+00      4.139791e-08   
     9.594041          0.001762        4.977958e-07      0.000000e+00      0.000000e+00      4.977958e-07   
     9.594041          0.009274        4.978087e-07      0.000000e+00      0.000000e+00      4.978087e-07   
