#        q                Q               total               1              \delta U         \delta U^2    

     9.594041          0.586221        4.538408e-07      0.000000e+00      0.000000e+00      4.538408e-07   
     9.594041          0.658006        4.257869e-07      0.000000e+00      0.000000e+00      4.257869e-07   
     9.594041          0.731848        3.974066e-07      0.000000e+00      0.000000e+00      3.974066e-07   
     9.594041          0.807302        3.689229e-07      0.000000e+00      0.000000e+00      3.689229e-07   
     9.594041          0.883916        3.405094e-07      0.000000e+00      0.000000e+00      3.405094e-07   
     9.594041          0.961228        3.126807e-07      0.000000e+00      0.000000e+00      3.126807e-07   
     9.594041          1.038772        2.855819e-07      0.000000e+00      0.000000e+00      2.855819e-07   
     9.594041          1.116084        2.594085e-07      0.000000e+00      0.000000e+00      2.594085e-07   
     9.594041          1.192698        2.345241e-07      0.000000e+00      0.000000e+00      2.345241e-07   
     9.594041          1.268152        2.109513e-07      0.000000e+00      0.000000e+00      2.109513e-07   
     9.594041          1.341994        1.889202e-07      0.000000e+00      0.000000e+00      1.889202e-07   
     9.594041          1.413779        1.685203e-07      0.000000e+00      0.000000e+00      1.685203e-07   
     9.594041          1.483076        1.497713e-07      0.000000e+00      0.000000e+00      1.497713e-07   
     9.594041          1.549467        1.327837e-07      0.000000e+00      0.000000e+00      1.327837e-07   
     9.594041          1.612554        1.174772e-07      0.000000e+00      0.000000e+00      1.174772e-07   
     9.594041          1.671957        1.038970e-07      0.000000e+00      0.000000e+00      1.038970e-07   
     9.594041          1.727318        9.192490e-08      0.000000e+00      0.000000e+00      9.192490e-08   
     9.594041          1.778306        8.154141e-08      0.000000e+00      0.000000e+00      8.154141e-08   
     9.594041          1.824612        7.262276e-08      0.000000e+00      0.000000e+00      7.262276e-08   
     9.594041          1.865960        6.508442e-08      0.000000e+00      0.000000e+00      6.508442e-08   
     9.594041          1.902099        5.883599e-08      0.000000e+00      0.000000e+00      5.883599e-08   
     9.594041          1.932813        5.376382e-08      0.000000e+00      0.000000e+00      5.376382e-08   
     9.594041          1.957917        4.978976e-08      0.000000e+00      0.000000e+00      4.978976e-08   
     9.594041          1.977260        4.683281e-08      0.000000e+00      0.000000e+00      4.683281e-08   
     9.594041          1.990726        4.482721e-08      0.000000e+00      0.000000e+00      4.482721e-08   
     9.594041          1.998238        4.372722e-08      0.000000e+00      0.000000e+00      4.372722e-08   
     9.680314          0.001762        4.972616e-07      0.000000e+00      0.000000e+00      4.972616e-07   
     9.680314          0.009274        4.972823e-07      0.000000e+00      0.000000e+00      4.972823e-07   
     9.680314          0.022740        4.974700e-07      0.000000e+00      0.000000e+00      4.974700e-07   
     9.680314          0.042083        4.976621e-07      0.000000e+00      0.000000e+00      4.976621e-07   
     9.680314          0.067187        4.972437e-07      0.000000e+00      0.000000e+00      4.972437e-07   
     9.680314          0.097901        4.968726e-07      0.000000e+00      0.000000e+00      4.968726e-07   
     9.680314          0.134040        4.958745e-07      0.000000e+00      0.000000e+00      4.958745e-07   
     9.680314          0.175388        4.907805e-07      0.000000e+00      0.000000e+00      4.907805e-07   
     9.680314          0.221694        4.807605e-07      0.000000e+00      0.000000e+00      4.807605e-07   
     9.680314          0.272682        4.672727e-07      0.000000e+00      0.000000e+00      4.672727e-07   
     9.680314          0.328043        4.512729e-07      0.000000e+00      0.000000e+00      4.512729e-07   
     9.680314          0.387446        4.330779e-07      0.000000e+00      0.000000e+00      4.330779e-07   
     9.680314          0.450533        4.131942e-07      0.000000e+00      0.000000e+00      4.131942e-07   
     9.680314          0.516924        3.921400e-07      0.000000e+00      0.000000e+00      3.921400e-07   
     9.680314          0.586221        3.700541e-07      0.000000e+00      0.000000e+00      3.700541e-07   
     9.680314          0.658006        3.472100e-07      0.000000e+00      0.000000e+00      3.472100e-07   
     9.680314          0.731848        3.240972e-07      0.000000e+00      0.000000e+00      3.240972e-07   
     9.680314          0.807302        3.008973e-07      0.000000e+00      0.000000e+00      3.008973e-07   
     9.680314          0.883916        2.777514e-07      0.000000e+00      0.000000e+00      2.777514e-07   
     9.680314          0.961228        2.550788e-07      0.000000e+00      0.000000e+00      2.550788e-07   
     9.680314          1.038772        2.329977e-07      0.000000e+00      0.000000e+00      2.329977e-07   
     9.680314          1.116084        2.116673e-07      0.000000e+00      0.000000e+00      2.116673e-07   
     9.680314          1.192698        1.913842e-07      0.000000e+00      0.000000e+00      1.913842e-07   
     9.680314          1.268152        1.721673e-07      0.000000e+00      0.000000e+00      1.721673e-07   
     9.680314          1.341994        1.542043e-07      0.000000e+00      0.000000e+00      1.542043e-07   
     9.680314          1.413779        1.375688e-07      0.000000e+00      0.000000e+00      1.375688e-07   
     9.680314          1.483076        1.222771e-07      0.000000e+00      0.000000e+00      1.222771e-07   
     9.680314          1.549467        1.084199e-07      0.000000e+00      0.000000e+00      1.084199e-07   
     9.680314          1.612554        9.593216e-08      0.000000e+00      0.000000e+00      9.593216e-08   
     9.680314          1.671957        8.485125e-08      0.000000e+00      0.000000e+00      8.485125e-08   
     9.680314          1.727318        7.508107e-08      0.000000e+00      0.000000e+00      7.508107e-08   
     9.680314          1.778306        6.660628e-08      0.000000e+00      0.000000e+00      6.660628e-08   
     9.680314          1.824612        5.932615e-08      0.000000e+00      0.000000e+00      5.932615e-08   
     9.680314          1.865960        5.317207e-08      0.000000e+00      0.000000e+00      5.317207e-08   
     9.680314          1.902099        4.807053e-08      0.000000e+00      0.000000e+00      4.807053e-08   
     9.680314          1.932813        4.392898e-08      0.000000e+00      0.000000e+00      4.392898e-08   
     9.680314          1.957917        4.068383e-08      0.000000e+00      0.000000e+00      4.068383e-08   
     9.680314          1.977260        3.826910e-08      0.000000e+00      0.000000e+00      3.826910e-08   
     9.680314          1.990726        3.663120e-08      0.000000e+00      0.000000e+00      3.663120e-08   
     9.680314          1.998238        3.573284e-08      0.000000e+00      0.000000e+00      3.573284e-08   
     9.756665          0.001762        4.144482e-07      0.000000e+00      0.000000e+00      4.144482e-07   
     9.756665          0.009274        4.144655e-07      0.000000e+00      0.000000e+00      4.144655e-07   
     9.756665          0.022740        4.146212e-07      0.000000e+00      0.000000e+00      4.146212e-07   
     9.756665          0.042083        4.147802e-07      0.000000e+00      0.000000e+00      4.147802e-07   
     9.756665          0.067187        4.144315e-07      0.000000e+00      0.000000e+00      4.144315e-07   
     9.756665          0.097901        4.141207e-07      0.000000e+00      0.000000e+00      4.141207e-07   
     9.756665          0.134040        4.132856e-07      0.000000e+00      0.000000e+00      4.132856e-07   
     9.756665          0.175388        4.090417e-07      0.000000e+00      0.000000e+00      4.090417e-07   
     9.756665          0.221694        4.007002e-07      0.000000e+00      0.000000e+00      4.007002e-07   
     9.756665          0.272682        3.894730e-07      0.000000e+00      0.000000e+00      3.894730e-07   
     9.756665          0.328043        3.761549e-07      0.000000e+00      0.000000e+00      3.761549e-07   
     9.756665          0.387446        3.610091e-07      0.000000e+00      0.000000e+00      3.610091e-07   
     9.756665          0.450533        3.444565e-07      0.000000e+00      0.000000e+00      3.444565e-07   
     9.756665          0.516924        3.269279e-07      0.000000e+00      0.000000e+00      3.269279e-07   
     9.756665          0.586221        3.085389e-07      0.000000e+00      0.000000e+00      3.085389e-07   
     9.756665          0.658006        2.895164e-07      0.000000e+00      0.000000e+00      2.895164e-07   
     9.756665          0.731848        2.702679e-07      0.000000e+00      0.000000e+00      2.702679e-07   
     9.756665          0.807302        2.509446e-07      0.000000e+00      0.000000e+00      2.509446e-07   
     9.756665          0.883916        2.316637e-07      0.000000e+00      0.000000e+00      2.316637e-07   
     9.756665          0.961228        2.127745e-07      0.000000e+00      0.000000e+00      2.127745e-07   
     9.756665          1.038772        1.943755e-07      0.000000e+00      0.000000e+00      1.943755e-07   
     9.756665          1.116084        1.765995e-07      0.000000e+00      0.000000e+00      1.765995e-07   
     9.756665          1.192698        1.596938e-07      0.000000e+00      0.000000e+00      1.596938e-07   
     9.756665          1.268152        1.436743e-07      0.000000e+00      0.000000e+00      1.436743e-07   
     9.756665          1.341994        1.286980e-07      0.000000e+00      0.000000e+00      1.286980e-07   
     9.756665          1.413779        1.148263e-07      0.000000e+00      0.000000e+00      1.148263e-07   
     9.756665          1.483076        1.020733e-07      0.000000e+00      0.000000e+00      1.020733e-07   
     9.756665          1.549467        9.051499e-08      0.000000e+00      0.000000e+00      9.051499e-08   
     9.756665          1.612554        8.009747e-08      0.000000e+00      0.000000e+00      8.009747e-08   
     9.756665          1.671957        7.085235e-08      0.000000e+00      0.000000e+00      7.085235e-08   
