#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.977260        9.759252e-12      0.000000e+00      0.000000e+00      9.759252e-12   
    11.841155          1.990726        9.266437e-12      0.000000e+00      0.000000e+00      9.266437e-12   
    11.841155          1.998238        8.998075e-12      0.000000e+00      0.000000e+00      8.998075e-12   
    12.111608          0.001762        1.164493e-10      0.000000e+00      0.000000e+00      1.164493e-10   
    12.111608          0.009274        1.162444e-10      0.000000e+00      0.000000e+00      1.162444e-10   
    12.111608          0.022740        1.152712e-10      0.000000e+00      0.000000e+00      1.152712e-10   
    12.111608          0.042083        1.135927e-10      0.000000e+00      0.000000e+00      1.135927e-10   
    12.111608          0.067187        1.113637e-10      0.000000e+00      0.000000e+00      1.113637e-10   
    12.111608          0.097901        1.086443e-10      0.000000e+00      0.000000e+00      1.086443e-10   
    12.111608          0.134040        1.054584e-10      0.000000e+00      0.000000e+00      1.054584e-10   
    12.111608          0.175388        1.018444e-10      0.000000e+00      0.000000e+00      1.018444e-10   
    12.111608          0.221694        9.783623e-11      0.000000e+00      0.000000e+00      9.783623e-11   
    12.111608          0.272682        9.346241e-11      0.000000e+00      0.000000e+00      9.346241e-11   
    12.111608          0.328043        8.879968e-11      0.000000e+00      0.000000e+00      8.879968e-11   
    12.111608          0.387446        8.391067e-11      0.000000e+00      0.000000e+00      8.391067e-11   
    12.111608          0.450533        7.884047e-11      0.000000e+00      0.000000e+00      7.884047e-11   
    12.111608          0.516924        7.363616e-11      0.000000e+00      0.000000e+00      7.363616e-11   
    12.111608          0.586221        6.837342e-11      0.000000e+00      0.000000e+00      6.837342e-11   
    12.111608          0.658006        6.312090e-11      0.000000e+00      0.000000e+00      6.312090e-11   
    12.111608          0.731848        5.791487e-11      0.000000e+00      0.000000e+00      5.791487e-11   
    12.111608          0.807302        5.280779e-11      0.000000e+00      0.000000e+00      5.280779e-11   
    12.111608          0.883916        4.786866e-11      0.000000e+00      0.000000e+00      4.786866e-11   
    12.111608          0.961228        4.312468e-11      0.000000e+00      0.000000e+00      4.312468e-11   
    12.111608          1.038772        3.861023e-11      0.000000e+00      0.000000e+00      3.861023e-11   
    12.111608          1.116084        3.437390e-11      0.000000e+00      0.000000e+00      3.437390e-11   
    12.111608          1.192698        3.042202e-11      0.000000e+00      0.000000e+00      3.042202e-11   
    12.111608          1.268152        2.677861e-11      0.000000e+00      0.000000e+00      2.677861e-11   
    12.111608          1.341994        2.345585e-11      0.000000e+00      0.000000e+00      2.345585e-11   
    12.111608          1.413779        2.044716e-11      0.000000e+00      0.000000e+00      2.044716e-11   
    12.111608          1.483076        1.776151e-11      0.000000e+00      0.000000e+00      1.776151e-11   
    12.111608          1.549467        1.537631e-11      0.000000e+00      0.000000e+00      1.537631e-11   
    12.111608          1.612554        1.329141e-11      0.000000e+00      0.000000e+00      1.329141e-11   
    12.111608          1.671957        1.147936e-11      0.000000e+00      0.000000e+00      1.147936e-11   
    12.111608          1.727318        9.925560e-12      0.000000e+00      0.000000e+00      9.925560e-12   
    12.111608          1.778306        8.606845e-12      0.000000e+00      0.000000e+00      8.606845e-12   
    12.111608          1.824612        7.500458e-12      0.000000e+00      0.000000e+00      7.500458e-12   
    12.111608          1.865960        6.587369e-12      0.000000e+00      0.000000e+00      6.587369e-12   
    12.111608          1.902099        5.843098e-12      0.000000e+00      0.000000e+00      5.843098e-12   
    12.111608          1.932813        5.251451e-12      0.000000e+00      0.000000e+00      5.251451e-12   
    12.111608          1.957917        4.794659e-12      0.000000e+00      0.000000e+00      4.794659e-12   
    12.111608          1.977260        4.459302e-12      0.000000e+00      0.000000e+00      4.459302e-12   
    12.111608          1.990726        4.234226e-12      0.000000e+00      0.000000e+00      4.234226e-12   
    12.111608          1.998238        4.111659e-12      0.000000e+00      0.000000e+00      4.111659e-12   
    12.373673          0.001762        5.333391e-11      0.000000e+00      0.000000e+00      5.333391e-11   
    12.373673          0.009274        5.324018e-11      0.000000e+00      0.000000e+00      5.324018e-11   
    12.373673          0.022740        5.279457e-11      0.000000e+00      0.000000e+00      5.279457e-11   
    12.373673          0.042083        5.202612e-11      0.000000e+00      0.000000e+00      5.202612e-11   
    12.373673          0.067187        5.100557e-11      0.000000e+00      0.000000e+00      5.100557e-11   
    12.373673          0.097901        4.976052e-11      0.000000e+00      0.000000e+00      4.976052e-11   
    12.373673          0.134040        4.830185e-11      0.000000e+00      0.000000e+00      4.830185e-11   
    12.373673          0.175388        4.664715e-11      0.000000e+00      0.000000e+00      4.664715e-11   
    12.373673          0.221694        4.481199e-11      0.000000e+00      0.000000e+00      4.481199e-11   
    12.373673          0.272682        4.280944e-11      0.000000e+00      0.000000e+00      4.280944e-11   
    12.373673          0.328043        4.067461e-11      0.000000e+00      0.000000e+00      4.067461e-11   
    12.373673          0.387446        3.843617e-11      0.000000e+00      0.000000e+00      3.843617e-11   
    12.373673          0.450533        3.611476e-11      0.000000e+00      0.000000e+00      3.611476e-11   
    12.373673          0.516924        3.373195e-11      0.000000e+00      0.000000e+00      3.373195e-11   
    12.373673          0.586221        3.132235e-11      0.000000e+00      0.000000e+00      3.132235e-11   
    12.373673          0.658006        2.891737e-11      0.000000e+00      0.000000e+00      2.891737e-11   
    12.373673          0.731848        2.653361e-11      0.000000e+00      0.000000e+00      2.653361e-11   
    12.373673          0.807302        2.419509e-11      0.000000e+00      0.000000e+00      2.419509e-11   
    12.373673          0.883916        2.193337e-11      0.000000e+00      0.000000e+00      2.193337e-11   
    12.373673          0.961228        1.976091e-11      0.000000e+00      0.000000e+00      1.976091e-11   
    12.373673          1.038772        1.769344e-11      0.000000e+00      0.000000e+00      1.769344e-11   
    12.373673          1.116084        1.575321e-11      0.000000e+00      0.000000e+00      1.575321e-11   
    12.373673          1.192698        1.394314e-11      0.000000e+00      0.000000e+00      1.394314e-11   
    12.373673          1.268152        1.227421e-11      0.000000e+00      0.000000e+00      1.227421e-11   
    12.373673          1.341994        1.075205e-11      0.000000e+00      0.000000e+00      1.075205e-11   
    12.373673          1.413779        9.373641e-12      0.000000e+00      0.000000e+00      9.373641e-12   
    12.373673          1.483076        8.143119e-12      0.000000e+00      0.000000e+00      8.143119e-12   
    12.373673          1.549467        7.050159e-12      0.000000e+00      0.000000e+00      7.050159e-12   
    12.373673          1.612554        6.094716e-12      0.000000e+00      0.000000e+00      6.094716e-12   
    12.373673          1.671957        5.264232e-12      0.000000e+00      0.000000e+00      5.264232e-12   
    12.373673          1.727318        4.552045e-12      0.000000e+00      0.000000e+00      4.552045e-12   
    12.373673          1.778306        3.947554e-12      0.000000e+00      0.000000e+00      3.947554e-12   
    12.373673          1.824612        3.440348e-12      0.000000e+00      0.000000e+00      3.440348e-12   
    12.373673          1.865960        3.021724e-12      0.000000e+00      0.000000e+00      3.021724e-12   
    12.373673          1.902099        2.680472e-12      0.000000e+00      0.000000e+00      2.680472e-12   
    12.373673          1.932813        2.409182e-12      0.000000e+00      0.000000e+00      2.409182e-12   
    12.373673          1.957917        2.199715e-12      0.000000e+00      0.000000e+00      2.199715e-12   
    12.373673          1.977260        2.045926e-12      0.000000e+00      0.000000e+00      2.045926e-12   
    12.373673          1.990726        1.942707e-12      0.000000e+00      0.000000e+00      1.942707e-12   
    12.373673          1.998238        1.886497e-12      0.000000e+00      0.000000e+00      1.886497e-12   
    12.626644          0.001762        2.464271e-11      0.000000e+00      0.000000e+00      2.464271e-11   
    12.626644          0.009274        2.459945e-11      0.000000e+00      0.000000e+00      2.459945e-11   
    12.626644          0.022740        2.439360e-11      0.000000e+00      0.000000e+00      2.439360e-11   
    12.626644          0.042083        2.403862e-11      0.000000e+00      0.000000e+00      2.403862e-11   
    12.626644          0.067187        2.356718e-11      0.000000e+00      0.000000e+00      2.356718e-11   
    12.626644          0.097901        2.299204e-11      0.000000e+00      0.000000e+00      2.299204e-11   
    12.626644          0.134040        2.231821e-11      0.000000e+00      0.000000e+00      2.231821e-11   
    12.626644          0.175388        2.155384e-11      0.000000e+00      0.000000e+00      2.155384e-11   
    12.626644          0.221694        2.070612e-11      0.000000e+00      0.000000e+00      2.070612e-11   
    12.626644          0.272682        1.978109e-11      0.000000e+00      0.000000e+00      1.978109e-11   
    12.626644          0.328043        1.879498e-11      0.000000e+00      0.000000e+00      1.879498e-11   
    12.626644          0.387446        1.776103e-11      0.000000e+00      0.000000e+00      1.776103e-11   
    12.626644          0.450533        1.668876e-11      0.000000e+00      0.000000e+00      1.668876e-11   
