#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.932813        4.254804e-14      0.000000e+00      0.000000e+00      4.254804e-14   
    13.732162          1.957917        3.862413e-14      0.000000e+00      0.000000e+00      3.862413e-14   
    13.732162          1.977260        3.574421e-14      0.000000e+00      0.000000e+00      3.574421e-14   
    13.732162          1.990726        3.380824e-14      0.000000e+00      0.000000e+00      3.380824e-14   
    13.732162          1.998238        3.275485e-14      0.000000e+00      0.000000e+00      3.275485e-14   
    13.917225          0.001762        5.073651e-13      0.000000e+00      0.000000e+00      5.073651e-13   
    13.917225          0.009274        5.043047e-13      0.000000e+00      0.000000e+00      5.043047e-13   
    13.917225          0.022740        4.990430e-13      0.000000e+00      0.000000e+00      4.990430e-13   
    13.917225          0.042083        4.916850e-13      0.000000e+00      0.000000e+00      4.916850e-13   
    13.917225          0.067187        4.823090e-13      0.000000e+00      0.000000e+00      4.823090e-13   
    13.917225          0.097901        4.710069e-13      0.000000e+00      0.000000e+00      4.710069e-13   
    13.917225          0.134040        4.578976e-13      0.000000e+00      0.000000e+00      4.578976e-13   
    13.917225          0.175388        4.431128e-13      0.000000e+00      0.000000e+00      4.431128e-13   
    13.917225          0.221694        4.263524e-13      0.000000e+00      0.000000e+00      4.263524e-13   
    13.917225          0.272682        4.080629e-13      0.000000e+00      0.000000e+00      4.080629e-13   
    13.917225          0.328043        3.885950e-13      0.000000e+00      0.000000e+00      3.885950e-13   
    13.917225          0.387446        3.681695e-13      0.000000e+00      0.000000e+00      3.681695e-13   
    13.917225          0.450533        3.469308e-13      0.000000e+00      0.000000e+00      3.469308e-13   
    13.917225          0.516924        3.245462e-13      0.000000e+00      0.000000e+00      3.245462e-13   
    13.917225          0.586221        3.014325e-13      0.000000e+00      0.000000e+00      3.014325e-13   
    13.917225          0.658006        2.782521e-13      0.000000e+00      0.000000e+00      2.782521e-13   
    13.917225          0.731848        2.552687e-13      0.000000e+00      0.000000e+00      2.552687e-13   
    13.917225          0.807302        2.322831e-13      0.000000e+00      0.000000e+00      2.322831e-13   
    13.917225          0.883916        2.100419e-13      0.000000e+00      0.000000e+00      2.100419e-13   
    13.917225          0.961228        1.888180e-13      0.000000e+00      0.000000e+00      1.888180e-13   
    13.917225          1.038772        1.684432e-13      0.000000e+00      0.000000e+00      1.684432e-13   
    13.917225          1.116084        1.493239e-13      0.000000e+00      0.000000e+00      1.493239e-13   
    13.917225          1.192698        1.316044e-13      0.000000e+00      0.000000e+00      1.316044e-13   
    13.917225          1.268152        1.151391e-13      0.000000e+00      0.000000e+00      1.151391e-13   
    13.917225          1.341994        1.002049e-13      0.000000e+00      0.000000e+00      1.002049e-13   
    13.917225          1.413779        8.670700e-14      0.000000e+00      0.000000e+00      8.670700e-14   
    13.917225          1.483076        7.467485e-14      0.000000e+00      0.000000e+00      7.467485e-14   
    13.917225          1.549467        6.410114e-14      0.000000e+00      0.000000e+00      6.410114e-14   
    13.917225          1.612554        5.486970e-14      0.000000e+00      0.000000e+00      5.486970e-14   
    13.917225          1.671957        4.694039e-14      0.000000e+00      0.000000e+00      4.694039e-14   
    13.917225          1.727318        4.016600e-14      0.000000e+00      0.000000e+00      4.016600e-14   
    13.917225          1.778306        3.446454e-14      0.000000e+00      0.000000e+00      3.446454e-14   
    13.917225          1.824612        2.971833e-14      0.000000e+00      0.000000e+00      2.971833e-14   
    13.917225          1.865960        2.580965e-14      0.000000e+00      0.000000e+00      2.580965e-14   
    13.917225          1.902099        2.266164e-14      0.000000e+00      0.000000e+00      2.266164e-14   
    13.917225          1.932813        2.016395e-14      0.000000e+00      0.000000e+00      2.016395e-14   
    13.917225          1.957917        1.824389e-14      0.000000e+00      0.000000e+00      1.824389e-14   
    13.917225          1.977260        1.684174e-14      0.000000e+00      0.000000e+00      1.684174e-14   
    13.917225          1.990726        1.590405e-14      0.000000e+00      0.000000e+00      1.590405e-14   
    13.917225          1.998238        1.539478e-14      0.000000e+00      0.000000e+00      1.539478e-14   
    14.089032          0.001762        2.683113e-13      0.000000e+00      0.000000e+00      2.683113e-13   
    14.089032          0.009274        2.664407e-13      0.000000e+00      0.000000e+00      2.664407e-13   
    14.089032          0.022740        2.632429e-13      0.000000e+00      0.000000e+00      2.632429e-13   
    14.089032          0.042083        2.587950e-13      0.000000e+00      0.000000e+00      2.587950e-13   
    14.089032          0.067187        2.531552e-13      0.000000e+00      0.000000e+00      2.531552e-13   
    14.089032          0.097901        2.463943e-13      0.000000e+00      0.000000e+00      2.463943e-13   
    14.089032          0.134040        2.385990e-13      0.000000e+00      0.000000e+00      2.385990e-13   
    14.089032          0.175388        2.298637e-13      0.000000e+00      0.000000e+00      2.298637e-13   
    14.089032          0.221694        2.199963e-13      0.000000e+00      0.000000e+00      2.199963e-13   
    14.089032          0.272682        2.093019e-13      0.000000e+00      0.000000e+00      2.093019e-13   
    14.089032          0.328043        1.980278e-13      0.000000e+00      0.000000e+00      1.980278e-13   
    14.089032          0.387446        1.863318e-13      0.000000e+00      0.000000e+00      1.863318e-13   
    14.089032          0.450533        1.743566e-13      0.000000e+00      0.000000e+00      1.743566e-13   
    14.089032          0.516924        1.620042e-13      0.000000e+00      0.000000e+00      1.620042e-13   
    14.089032          0.586221        1.495510e-13      0.000000e+00      0.000000e+00      1.495510e-13   
    14.089032          0.658006        1.372530e-13      0.000000e+00      0.000000e+00      1.372530e-13   
    14.089032          0.731848        1.252324e-13      0.000000e+00      0.000000e+00      1.252324e-13   
    14.089032          0.807302        1.133955e-13      0.000000e+00      0.000000e+00      1.133955e-13   
    14.089032          0.883916        1.020405e-13      0.000000e+00      0.000000e+00      1.020405e-13   
    14.089032          0.961228        9.129842e-14      0.000000e+00      0.000000e+00      9.129842e-14   
    14.089032          1.038772        8.109419e-14      0.000000e+00      0.000000e+00      8.109419e-14   
    14.089032          1.116084        7.158988e-14      0.000000e+00      0.000000e+00      7.158988e-14   
    14.089032          1.192698        6.285836e-14      0.000000e+00      0.000000e+00      6.285836e-14   
    14.089032          1.268152        5.481336e-14      0.000000e+00      0.000000e+00      5.481336e-14   
    14.089032          1.341994        4.757264e-14      0.000000e+00      0.000000e+00      4.757264e-14   
    14.089032          1.413779        4.107414e-14      0.000000e+00      0.000000e+00      4.107414e-14   
    14.089032          1.483076        3.531151e-14      0.000000e+00      0.000000e+00      3.531151e-14   
    14.089032          1.549467        3.026317e-14      0.000000e+00      0.000000e+00      3.026317e-14   
    14.089032          1.612554        2.586540e-14      0.000000e+00      0.000000e+00      2.586540e-14   
    14.089032          1.671957        2.209472e-14      0.000000e+00      0.000000e+00      2.209472e-14   
    14.089032          1.727318        1.887926e-14      0.000000e+00      0.000000e+00      1.887926e-14   
    14.089032          1.778306        1.617761e-14      0.000000e+00      0.000000e+00      1.617761e-14   
    14.089032          1.824612        1.393228e-14      0.000000e+00      0.000000e+00      1.393228e-14   
    14.089032          1.865960        1.208604e-14      0.000000e+00      0.000000e+00      1.208604e-14   
    14.089032          1.902099        1.060104e-14      0.000000e+00      0.000000e+00      1.060104e-14   
    14.089032          1.932813        9.424292e-15      0.000000e+00      0.000000e+00      9.424292e-15   
    14.089032          1.957917        8.520659e-15      0.000000e+00      0.000000e+00      8.520659e-15   
    14.089032          1.977260        7.861295e-15      0.000000e+00      0.000000e+00      7.861295e-15   
    14.089032          1.990726        7.420610e-15      0.000000e+00      0.000000e+00      7.420610e-15   
    14.089032          1.998238        7.181363e-15      0.000000e+00      0.000000e+00      7.181363e-15   
    14.247120          0.001762        1.312209e-13      0.000000e+00      0.000000e+00      1.312209e-13   
    14.247120          0.009274        1.302814e-13      0.000000e+00      0.000000e+00      1.302814e-13   
    14.247120          0.022740        1.286770e-13      0.000000e+00      0.000000e+00      1.286770e-13   
    14.247120          0.042083        1.264479e-13      0.000000e+00      0.000000e+00      1.264479e-13   
    14.247120          0.067187        1.236246e-13      0.000000e+00      0.000000e+00      1.236246e-13   
    14.247120          0.097901        1.202441e-13      0.000000e+00      0.000000e+00      1.202441e-13   
    14.247120          0.134040        1.163512e-13      0.000000e+00      0.000000e+00      1.163512e-13   
    14.247120          0.175388        1.119943e-13      0.000000e+00      0.000000e+00      1.119943e-13   
    14.247120          0.221694        1.070775e-13      0.000000e+00      0.000000e+00      1.070775e-13   
    14.247120          0.272682        1.017568e-13      0.000000e+00      0.000000e+00      1.017568e-13   
    14.247120          0.328043        9.615764e-14      0.000000e+00      0.000000e+00      9.615764e-14   
