#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.778306        1.514146e-11      0.000000e+00      0.000000e+00      1.514146e-11   
    12.373673          1.824612        1.365048e-11      0.000000e+00      0.000000e+00      1.365048e-11   
    12.373673          1.865960        1.238674e-11      0.000000e+00      0.000000e+00      1.238674e-11   
    12.373673          1.902099        1.133047e-11      0.000000e+00      0.000000e+00      1.133047e-11   
    12.373673          1.932813        1.047247e-11      0.000000e+00      0.000000e+00      1.047247e-11   
    12.373673          1.957917        9.798968e-12      0.000000e+00      0.000000e+00      9.798968e-12   
    12.373673          1.977260        9.296178e-12      0.000000e+00      0.000000e+00      9.296178e-12   
    12.373673          1.990726        8.953831e-12      0.000000e+00      0.000000e+00      8.953831e-12   
    12.373673          1.998238        8.765674e-12      0.000000e+00      0.000000e+00      8.765674e-12   
    12.626644          0.001762        7.095093e-11      0.000000e+00      0.000000e+00      7.095093e-11   
    12.626644          0.009274        7.056294e-11      0.000000e+00      0.000000e+00      7.056294e-11   
    12.626644          0.022740        6.991856e-11      0.000000e+00      0.000000e+00      6.991856e-11   
    12.626644          0.042083        6.903153e-11      0.000000e+00      0.000000e+00      6.903153e-11   
    12.626644          0.067187        6.791011e-11      0.000000e+00      0.000000e+00      6.791011e-11   
    12.626644          0.097901        6.656409e-11      0.000000e+00      0.000000e+00      6.656409e-11   
    12.626644          0.134040        6.495487e-11      0.000000e+00      0.000000e+00      6.495487e-11   
    12.626644          0.175388        6.306883e-11      0.000000e+00      0.000000e+00      6.306883e-11   
    12.626644          0.221694        6.098495e-11      0.000000e+00      0.000000e+00      6.098495e-11   
    12.626644          0.272682        5.873450e-11      0.000000e+00      0.000000e+00      5.873450e-11   
    12.626644          0.328043        5.634503e-11      0.000000e+00      0.000000e+00      5.634503e-11   
    12.626644          0.387446        5.376568e-11      0.000000e+00      0.000000e+00      5.376568e-11   
    12.626644          0.450533        5.104633e-11      0.000000e+00      0.000000e+00      5.104633e-11   
    12.626644          0.516924        4.825795e-11      0.000000e+00      0.000000e+00      4.825795e-11   
    12.626644          0.586221        4.543000e-11      0.000000e+00      0.000000e+00      4.543000e-11   
    12.626644          0.658006        4.251281e-11      0.000000e+00      0.000000e+00      4.251281e-11   
    12.626644          0.731848        3.959709e-11      0.000000e+00      0.000000e+00      3.959709e-11   
    12.626644          0.807302        3.673019e-11      0.000000e+00      0.000000e+00      3.673019e-11   
    12.626644          0.883916        3.387162e-11      0.000000e+00      0.000000e+00      3.387162e-11   
    12.626644          0.961228        3.109350e-11      0.000000e+00      0.000000e+00      3.109350e-11   
    12.626644          1.038772        2.842632e-11      0.000000e+00      0.000000e+00      2.842632e-11   
    12.626644          1.116084        2.584544e-11      0.000000e+00      0.000000e+00      2.584544e-11   
    12.626644          1.192698        2.341909e-11      0.000000e+00      0.000000e+00      2.341909e-11   
    12.626644          1.268152        2.112248e-11      0.000000e+00      0.000000e+00      2.112248e-11   
    12.626644          1.341994        1.898968e-11      0.000000e+00      0.000000e+00      1.898968e-11   
    12.626644          1.413779        1.701917e-11      0.000000e+00      0.000000e+00      1.701917e-11   
    12.626644          1.483076        1.521597e-11      0.000000e+00      0.000000e+00      1.521597e-11   
    12.626644          1.549467        1.358206e-11      0.000000e+00      0.000000e+00      1.358206e-11   
    12.626644          1.612554        1.211662e-11      0.000000e+00      0.000000e+00      1.211662e-11   
    12.626644          1.671957        1.081015e-11      0.000000e+00      0.000000e+00      1.081015e-11   
    12.626644          1.727318        9.665684e-12      0.000000e+00      0.000000e+00      9.665684e-12   
    12.626644          1.778306        8.664449e-12      0.000000e+00      0.000000e+00      8.664449e-12   
    12.626644          1.824612        7.807357e-12      0.000000e+00      0.000000e+00      7.807357e-12   
    12.626644          1.865960        7.081410e-12      0.000000e+00      0.000000e+00      7.081410e-12   
    12.626644          1.902099        6.475033e-12      0.000000e+00      0.000000e+00      6.475033e-12   
    12.626644          1.932813        5.982736e-12      0.000000e+00      0.000000e+00      5.982736e-12   
    12.626644          1.957917        5.596461e-12      0.000000e+00      0.000000e+00      5.596461e-12   
    12.626644          1.977260        5.308197e-12      0.000000e+00      0.000000e+00      5.308197e-12   
    12.626644          1.990726        5.111973e-12      0.000000e+00      0.000000e+00      5.111973e-12   
    12.626644          1.998238        5.004145e-12      0.000000e+00      0.000000e+00      5.004145e-12   
    12.869837          0.001762        3.914632e-11      0.000000e+00      0.000000e+00      3.914632e-11   
    12.869837          0.009274        3.892787e-11      0.000000e+00      0.000000e+00      3.892787e-11   
    12.869837          0.022740        3.856556e-11      0.000000e+00      0.000000e+00      3.856556e-11   
    12.869837          0.042083        3.806737e-11      0.000000e+00      0.000000e+00      3.806737e-11   
    12.869837          0.067187        3.743815e-11      0.000000e+00      0.000000e+00      3.743815e-11   
    12.869837          0.097901        3.668360e-11      0.000000e+00      0.000000e+00      3.668360e-11   
    12.869837          0.134040        3.578193e-11      0.000000e+00      0.000000e+00      3.578193e-11   
    12.869837          0.175388        3.472585e-11      0.000000e+00      0.000000e+00      3.472585e-11   
    12.869837          0.221694        3.356046e-11      0.000000e+00      0.000000e+00      3.356046e-11   
    12.869837          0.272682        3.230351e-11      0.000000e+00      0.000000e+00      3.230351e-11   
    12.869837          0.328043        3.097054e-11      0.000000e+00      0.000000e+00      3.097054e-11   
    12.869837          0.387446        2.953310e-11      0.000000e+00      0.000000e+00      2.953310e-11   
    12.869837          0.450533        2.801958e-11      0.000000e+00      0.000000e+00      2.801958e-11   
    12.869837          0.516924        2.646977e-11      0.000000e+00      0.000000e+00      2.646977e-11   
    12.869837          0.586221        2.489997e-11      0.000000e+00      0.000000e+00      2.489997e-11   
    12.869837          0.658006        2.328269e-11      0.000000e+00      0.000000e+00      2.328269e-11   
    12.869837          0.731848        2.166843e-11      0.000000e+00      0.000000e+00      2.166843e-11   
    12.869837          0.807302        2.008324e-11      0.000000e+00      0.000000e+00      2.008324e-11   
    12.869837          0.883916        1.850478e-11      0.000000e+00      0.000000e+00      1.850478e-11   
    12.869837          0.961228        1.697277e-11      0.000000e+00      0.000000e+00      1.697277e-11   
    12.869837          1.038772        1.550378e-11      0.000000e+00      0.000000e+00      1.550378e-11   
    12.869837          1.116084        1.408425e-11      0.000000e+00      0.000000e+00      1.408425e-11   
    12.869837          1.192698        1.275133e-11      0.000000e+00      0.000000e+00      1.275133e-11   
    12.869837          1.268152        1.149129e-11      0.000000e+00      0.000000e+00      1.149129e-11   
    12.869837          1.341994        1.032255e-11      0.000000e+00      0.000000e+00      1.032255e-11   
    12.869837          1.413779        9.244002e-12      0.000000e+00      0.000000e+00      9.244002e-12   
    12.869837          1.483076        8.258186e-12      0.000000e+00      0.000000e+00      8.258186e-12   
    12.869837          1.549467        7.365892e-12      0.000000e+00      0.000000e+00      7.365892e-12   
    12.869837          1.612554        6.566443e-12      0.000000e+00      0.000000e+00      6.566443e-12   
    12.869837          1.671957        5.854452e-12      0.000000e+00      0.000000e+00      5.854452e-12   
    12.869837          1.727318        5.231310e-12      0.000000e+00      0.000000e+00      5.231310e-12   
    12.869837          1.778306        4.686663e-12      0.000000e+00      0.000000e+00      4.686663e-12   
    12.869837          1.824612        4.220784e-12      0.000000e+00      0.000000e+00      4.220784e-12   
    12.869837          1.865960        3.826479e-12      0.000000e+00      0.000000e+00      3.826479e-12   
    12.869837          1.902099        3.497343e-12      0.000000e+00      0.000000e+00      3.497343e-12   
    12.869837          1.932813        3.230276e-12      0.000000e+00      0.000000e+00      3.230276e-12   
    12.869837          1.957917        3.020819e-12      0.000000e+00      0.000000e+00      3.020819e-12   
    12.869837          1.977260        2.864566e-12      0.000000e+00      0.000000e+00      2.864566e-12   
    12.869837          1.990726        2.758235e-12      0.000000e+00      0.000000e+00      2.758235e-12   
    12.869837          1.998238        2.699816e-12      0.000000e+00      0.000000e+00      2.699816e-12   
    13.102598          0.001762        2.077223e-11      0.000000e+00      0.000000e+00      2.077223e-11   
    13.102598          0.009274        2.065399e-11      0.000000e+00      0.000000e+00      2.065399e-11   
    13.102598          0.022740        2.045816e-11      0.000000e+00      0.000000e+00      2.045816e-11   
    13.102598          0.042083        2.018915e-11      0.000000e+00      0.000000e+00      2.018915e-11   
    13.102598          0.067187        1.984971e-11      0.000000e+00      0.000000e+00      1.984971e-11   
    13.102598          0.097901        1.944302e-11      0.000000e+00      0.000000e+00      1.944302e-11   
    13.102598          0.134040        1.895724e-11      0.000000e+00      0.000000e+00      1.895724e-11   
