#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.097901        1.037184e-10      0.000000e+00      0.000000e+00      1.037184e-10   
    12.111608          0.134040        1.006873e-10      0.000000e+00      0.000000e+00      1.006873e-10   
    12.111608          0.175388        9.724832e-11      0.000000e+00      0.000000e+00      9.724832e-11   
    12.111608          0.221694        9.343379e-11      0.000000e+00      0.000000e+00      9.343379e-11   
    12.111608          0.272682        8.927084e-11      0.000000e+00      0.000000e+00      8.927084e-11   
    12.111608          0.328043        8.483203e-11      0.000000e+00      0.000000e+00      8.483203e-11   
    12.111608          0.387446        8.017685e-11      0.000000e+00      0.000000e+00      8.017685e-11   
    12.111608          0.450533        7.534821e-11      0.000000e+00      0.000000e+00      7.534821e-11   
    12.111608          0.516924        7.039089e-11      0.000000e+00      0.000000e+00      7.039089e-11   
    12.111608          0.586221        6.537659e-11      0.000000e+00      0.000000e+00      6.537659e-11   
    12.111608          0.658006        6.037052e-11      0.000000e+00      0.000000e+00      6.037052e-11   
    12.111608          0.731848        5.540727e-11      0.000000e+00      0.000000e+00      5.540727e-11   
    12.111608          0.807302        5.053677e-11      0.000000e+00      0.000000e+00      5.053677e-11   
    12.111608          0.883916        4.582465e-11      0.000000e+00      0.000000e+00      4.582465e-11   
    12.111608          0.961228        4.129700e-11      0.000000e+00      0.000000e+00      4.129700e-11   
    12.111608          1.038772        3.698666e-11      0.000000e+00      0.000000e+00      3.698666e-11   
    12.111608          1.116084        3.294011e-11      0.000000e+00      0.000000e+00      3.294011e-11   
    12.111608          1.192698        2.916362e-11      0.000000e+00      0.000000e+00      2.916362e-11   
    12.111608          1.268152        2.568031e-11      0.000000e+00      0.000000e+00      2.568031e-11   
    12.111608          1.341994        2.250211e-11      0.000000e+00      0.000000e+00      2.250211e-11   
    12.111608          1.413779        1.962296e-11      0.000000e+00      0.000000e+00      1.962296e-11   
    12.111608          1.483076        1.705176e-11      0.000000e+00      0.000000e+00      1.705176e-11   
    12.111608          1.549467        1.476713e-11      0.000000e+00      0.000000e+00      1.476713e-11   
    12.111608          1.612554        1.276926e-11      0.000000e+00      0.000000e+00      1.276926e-11   
    12.111608          1.671957        1.103207e-11      0.000000e+00      0.000000e+00      1.103207e-11   
    12.111608          1.727318        9.541837e-12      0.000000e+00      0.000000e+00      9.541837e-12   
    12.111608          1.778306        8.276569e-12      0.000000e+00      0.000000e+00      8.276569e-12   
    12.111608          1.824612        7.214621e-12      0.000000e+00      0.000000e+00      7.214621e-12   
    12.111608          1.865960        6.337914e-12      0.000000e+00      0.000000e+00      6.337914e-12   
    12.111608          1.902099        5.623069e-12      0.000000e+00      0.000000e+00      5.623069e-12   
    12.111608          1.932813        5.054666e-12      0.000000e+00      0.000000e+00      5.054666e-12   
    12.111608          1.957917        4.615716e-12      0.000000e+00      0.000000e+00      4.615716e-12   
    12.111608          1.977260        4.293400e-12      0.000000e+00      0.000000e+00      4.293400e-12   
    12.111608          1.990726        4.077049e-12      0.000000e+00      0.000000e+00      4.077049e-12   
    12.111608          1.998238        3.959221e-12      0.000000e+00      0.000000e+00      3.959221e-12   
    12.373673          0.001762        5.000120e-11      0.000000e+00      0.000000e+00      5.000120e-11   
    12.373673          0.009274        4.991426e-11      0.000000e+00      0.000000e+00      4.991426e-11   
    12.373673          0.022740        4.949841e-11      0.000000e+00      0.000000e+00      4.949841e-11   
    12.373673          0.042083        4.878210e-11      0.000000e+00      0.000000e+00      4.878210e-11   
    12.373673          0.067187        4.783072e-11      0.000000e+00      0.000000e+00      4.783072e-11   
    12.373673          0.097901        4.666966e-11      0.000000e+00      0.000000e+00      4.666966e-11   
    12.373673          0.134040        4.530901e-11      0.000000e+00      0.000000e+00      4.530901e-11   
    12.373673          0.175388        4.376507e-11      0.000000e+00      0.000000e+00      4.376507e-11   
    12.373673          0.221694        4.205235e-11      0.000000e+00      0.000000e+00      4.205235e-11   
    12.373673          0.272682        4.018305e-11      0.000000e+00      0.000000e+00      4.018305e-11   
    12.373673          0.328043        3.818960e-11      0.000000e+00      0.000000e+00      3.818960e-11   
    12.373673          0.387446        3.609868e-11      0.000000e+00      0.000000e+00      3.609868e-11   
    12.373673          0.450533        3.392955e-11      0.000000e+00      0.000000e+00      3.392955e-11   
    12.373673          0.516924        3.170232e-11      0.000000e+00      0.000000e+00      3.170232e-11   
    12.373673          0.586221        2.944908e-11      0.000000e+00      0.000000e+00      2.944908e-11   
    12.373673          0.658006        2.719908e-11      0.000000e+00      0.000000e+00      2.719908e-11   
    12.373673          0.731848        2.496787e-11      0.000000e+00      0.000000e+00      2.496787e-11   
    12.373673          0.807302        2.277788e-11      0.000000e+00      0.000000e+00      2.277788e-11   
    12.373673          0.883916        2.065856e-11      0.000000e+00      0.000000e+00      2.065856e-11   
    12.373673          0.961228        1.862168e-11      0.000000e+00      0.000000e+00      1.862168e-11   
    12.373673          1.038772        1.668203e-11      0.000000e+00      0.000000e+00      1.668203e-11   
    12.373673          1.116084        1.486055e-11      0.000000e+00      0.000000e+00      1.486055e-11   
    12.373673          1.192698        1.316013e-11      0.000000e+00      0.000000e+00      1.316013e-11   
    12.373673          1.268152        1.159122e-11      0.000000e+00      0.000000e+00      1.159122e-11   
    12.373673          1.341994        1.015929e-11      0.000000e+00      0.000000e+00      1.015929e-11   
    12.373673          1.413779        8.861673e-12      0.000000e+00      0.000000e+00      8.861673e-12   
    12.373673          1.483076        7.702479e-12      0.000000e+00      0.000000e+00      7.702479e-12   
    12.373673          1.549467        6.672151e-12      0.000000e+00      0.000000e+00      6.672151e-12   
    12.373673          1.612554        5.770869e-12      0.000000e+00      0.000000e+00      5.770869e-12   
    12.373673          1.671957        4.986946e-12      0.000000e+00      0.000000e+00      4.986946e-12   
    12.373673          1.727318        4.314267e-12      0.000000e+00      0.000000e+00      4.314267e-12   
    12.373673          1.778306        3.742976e-12      0.000000e+00      0.000000e+00      3.742976e-12   
    12.373673          1.824612        3.263360e-12      0.000000e+00      0.000000e+00      3.263360e-12   
    12.373673          1.865960        2.867313e-12      0.000000e+00      0.000000e+00      2.867313e-12   
    12.373673          1.902099        2.544314e-12      0.000000e+00      0.000000e+00      2.544314e-12   
    12.373673          1.932813        2.287436e-12      0.000000e+00      0.000000e+00      2.287436e-12   
    12.373673          1.957917        2.089029e-12      0.000000e+00      0.000000e+00      2.089029e-12   
    12.373673          1.977260        1.943322e-12      0.000000e+00      0.000000e+00      1.943322e-12   
    12.373673          1.990726        1.845509e-12      0.000000e+00      0.000000e+00      1.845509e-12   
    12.373673          1.998238        1.792235e-12      0.000000e+00      0.000000e+00      1.792235e-12   
    12.626644          0.001762        2.271668e-11      0.000000e+00      0.000000e+00      2.271668e-11   
    12.626644          0.009274        2.267738e-11      0.000000e+00      0.000000e+00      2.267738e-11   
    12.626644          0.022740        2.248885e-11      0.000000e+00      0.000000e+00      2.248885e-11   
    12.626644          0.042083        2.216426e-11      0.000000e+00      0.000000e+00      2.216426e-11   
    12.626644          0.067187        2.173314e-11      0.000000e+00      0.000000e+00      2.173314e-11   
    12.626644          0.097901        2.120692e-11      0.000000e+00      0.000000e+00      2.120692e-11   
    12.626644          0.134040        2.059016e-11      0.000000e+00      0.000000e+00      2.059016e-11   
    12.626644          0.175388        1.989023e-11      0.000000e+00      0.000000e+00      1.989023e-11   
    12.626644          0.221694        1.911371e-11      0.000000e+00      0.000000e+00      1.911371e-11   
    12.626644          0.272682        1.826614e-11      0.000000e+00      0.000000e+00      1.826614e-11   
    12.626644          0.328043        1.736214e-11      0.000000e+00      0.000000e+00      1.736214e-11   
    12.626644          0.387446        1.641380e-11      0.000000e+00      0.000000e+00      1.641380e-11   
    12.626644          0.450533        1.542986e-11      0.000000e+00      0.000000e+00      1.542986e-11   
    12.626644          0.516924        1.441942e-11      0.000000e+00      0.000000e+00      1.441942e-11   
    12.626644          0.586221        1.339698e-11      0.000000e+00      0.000000e+00      1.339698e-11   
    12.626644          0.658006        1.237581e-11      0.000000e+00      0.000000e+00      1.237581e-11   
    12.626644          0.731848        1.136295e-11      0.000000e+00      0.000000e+00      1.136295e-11   
    12.626644          0.807302        1.036857e-11      0.000000e+00      0.000000e+00      1.036857e-11   
    12.626644          0.883916        9.406020e-12      0.000000e+00      0.000000e+00      9.406020e-12   
    12.626644          0.961228        8.480663e-12      0.000000e+00      0.000000e+00      8.480663e-12   
    12.626644          1.038772        7.599223e-12      0.000000e+00      0.000000e+00      7.599223e-12   
