#        q                Q               total               1              \delta U         \delta U^2    

     9.822889          1.977260        1.833673e-09      0.000000e+00      0.000000e+00      1.833673e-09   
     9.822889          1.990726        1.740387e-09      0.000000e+00      0.000000e+00      1.740387e-09   
     9.822889          1.998238        1.689611e-09      0.000000e+00      0.000000e+00      1.689611e-09   
     9.878807          0.001762        4.379809e-08      0.000000e+00      0.000000e+00      4.379809e-08   
     9.878807          0.009274        4.371836e-08      0.000000e+00      0.000000e+00      4.371836e-08   
     9.878807          0.022740        4.334625e-08      0.000000e+00      0.000000e+00      4.334625e-08   
     9.878807          0.042083        4.270174e-08      0.000000e+00      0.000000e+00      4.270174e-08   
     9.878807          0.067187        4.184600e-08      0.000000e+00      0.000000e+00      4.184600e-08   
     9.878807          0.097901        4.080343e-08      0.000000e+00      0.000000e+00      4.080343e-08   
     9.878807          0.134040        3.958338e-08      0.000000e+00      0.000000e+00      3.958338e-08   
     9.878807          0.175388        3.820096e-08      0.000000e+00      0.000000e+00      3.820096e-08   
     9.878807          0.221694        3.666933e-08      0.000000e+00      0.000000e+00      3.666933e-08   
     9.878807          0.272682        3.499943e-08      0.000000e+00      0.000000e+00      3.499943e-08   
     9.878807          0.328043        3.322166e-08      0.000000e+00      0.000000e+00      3.322166e-08   
     9.878807          0.387446        3.136012e-08      0.000000e+00      0.000000e+00      3.136012e-08   
     9.878807          0.450533        2.943205e-08      0.000000e+00      0.000000e+00      2.943205e-08   
     9.878807          0.516924        2.745559e-08      0.000000e+00      0.000000e+00      2.745559e-08   
     9.878807          0.586221        2.546002e-08      0.000000e+00      0.000000e+00      2.546002e-08   
     9.878807          0.658006        2.347171e-08      0.000000e+00      0.000000e+00      2.347171e-08   
     9.878807          0.731848        2.150443e-08      0.000000e+00      0.000000e+00      2.150443e-08   
     9.878807          0.807302        1.957797e-08      0.000000e+00      0.000000e+00      1.957797e-08   
     9.878807          0.883916        1.771858e-08      0.000000e+00      0.000000e+00      1.771858e-08   
     9.878807          0.961228        1.593628e-08      0.000000e+00      0.000000e+00      1.593628e-08   
     9.878807          1.038772        1.424368e-08      0.000000e+00      0.000000e+00      1.424368e-08   
     9.878807          1.116084        1.265880e-08      0.000000e+00      0.000000e+00      1.265880e-08   
     9.878807          1.192698        1.118361e-08      0.000000e+00      0.000000e+00      1.118361e-08   
     9.878807          1.268152        9.826746e-09      0.000000e+00      0.000000e+00      9.826746e-09   
     9.878807          1.341994        8.592100e-09      0.000000e+00      0.000000e+00      8.592100e-09   
     9.878807          1.413779        7.476703e-09      0.000000e+00      0.000000e+00      7.476703e-09   
     9.878807          1.483076        6.483286e-09      0.000000e+00      0.000000e+00      6.483286e-09   
     9.878807          1.549467        5.603043e-09      0.000000e+00      0.000000e+00      5.603043e-09   
     9.878807          1.612554        4.835255e-09      0.000000e+00      0.000000e+00      4.835255e-09   
     9.878807          1.671957        4.169413e-09      0.000000e+00      0.000000e+00      4.169413e-09   
     9.878807          1.727318        3.599614e-09      0.000000e+00      0.000000e+00      3.599614e-09   
     9.878807          1.778306        3.116938e-09      0.000000e+00      0.000000e+00      3.116938e-09   
     9.878807          1.824612        2.712716e-09      0.000000e+00      0.000000e+00      2.712716e-09   
     9.878807          1.865960        2.379654e-09      0.000000e+00      0.000000e+00      2.379654e-09   
     9.878807          1.902099        2.108574e-09      0.000000e+00      0.000000e+00      2.108574e-09   
     9.878807          1.932813        1.893363e-09      0.000000e+00      0.000000e+00      1.893363e-09   
     9.878807          1.957917        1.727387e-09      0.000000e+00      0.000000e+00      1.727387e-09   
     9.878807          1.977260        1.605635e-09      0.000000e+00      0.000000e+00      1.605635e-09   
     9.878807          1.990726        1.523975e-09      0.000000e+00      0.000000e+00      1.523975e-09   
     9.878807          1.998238        1.479526e-09      0.000000e+00      0.000000e+00      1.479526e-09   
     9.924269          0.001762        3.924672e-08      0.000000e+00      0.000000e+00      3.924672e-08   
     9.924269          0.009274        3.917534e-08      0.000000e+00      0.000000e+00      3.917534e-08   
     9.924269          0.022740        3.884207e-08      0.000000e+00      0.000000e+00      3.884207e-08   
     9.924269          0.042083        3.826487e-08      0.000000e+00      0.000000e+00      3.826487e-08   
     9.924269          0.067187        3.749850e-08      0.000000e+00      0.000000e+00      3.749850e-08   
     9.924269          0.097901        3.656478e-08      0.000000e+00      0.000000e+00      3.656478e-08   
     9.924269          0.134040        3.547207e-08      0.000000e+00      0.000000e+00      3.547207e-08   
     9.924269          0.175388        3.423391e-08      0.000000e+00      0.000000e+00      3.423391e-08   
     9.924269          0.221694        3.286207e-08      0.000000e+00      0.000000e+00      3.286207e-08   
     9.924269          0.272682        3.136636e-08      0.000000e+00      0.000000e+00      3.136636e-08   
     9.924269          0.328043        2.977397e-08      0.000000e+00      0.000000e+00      2.977397e-08   
     9.924269          0.387446        2.810648e-08      0.000000e+00      0.000000e+00      2.810648e-08   
     9.924269          0.450533        2.637934e-08      0.000000e+00      0.000000e+00      2.637934e-08   
     9.924269          0.516924        2.460878e-08      0.000000e+00      0.000000e+00      2.460878e-08   
     9.924269          0.586221        2.282103e-08      0.000000e+00      0.000000e+00      2.282103e-08   
     9.924269          0.658006        2.103970e-08      0.000000e+00      0.000000e+00      2.103970e-08   
     9.924269          0.731848        1.927712e-08      0.000000e+00      0.000000e+00      1.927712e-08   
     9.924269          0.807302        1.755102e-08      0.000000e+00      0.000000e+00      1.755102e-08   
     9.924269          0.883916        1.588491e-08      0.000000e+00      0.000000e+00      1.588491e-08   
     9.924269          0.961228        1.428779e-08      0.000000e+00      0.000000e+00      1.428779e-08   
     9.924269          1.038772        1.277095e-08      0.000000e+00      0.000000e+00      1.277095e-08   
     9.924269          1.116084        1.135055e-08      0.000000e+00      0.000000e+00      1.135055e-08   
     9.924269          1.192698        1.002838e-08      0.000000e+00      0.000000e+00      1.002838e-08   
     9.924269          1.268152        8.812166e-09      0.000000e+00      0.000000e+00      8.812166e-09   
     9.924269          1.341994        7.705426e-09      0.000000e+00      0.000000e+00      7.705426e-09   
     9.924269          1.413779        6.705509e-09      0.000000e+00      0.000000e+00      6.705509e-09   
     9.924269          1.483076        5.814881e-09      0.000000e+00      0.000000e+00      5.814881e-09   
     9.924269          1.549467        5.025661e-09      0.000000e+00      0.000000e+00      5.025661e-09   
     9.924269          1.612554        4.337222e-09      0.000000e+00      0.000000e+00      4.337222e-09   
     9.924269          1.671957        3.740152e-09      0.000000e+00      0.000000e+00      3.740152e-09   
     9.924269          1.727318        3.229172e-09      0.000000e+00      0.000000e+00      3.229172e-09   
     9.924269          1.778306        2.796296e-09      0.000000e+00      0.000000e+00      2.796296e-09   
     9.924269          1.824612        2.433759e-09      0.000000e+00      0.000000e+00      2.433759e-09   
     9.924269          1.865960        2.135028e-09      0.000000e+00      0.000000e+00      2.135028e-09   
     9.924269          1.902099        1.891879e-09      0.000000e+00      0.000000e+00      1.891879e-09   
     9.924269          1.932813        1.698834e-09      0.000000e+00      0.000000e+00      1.698834e-09   
     9.924269          1.957917        1.549948e-09      0.000000e+00      0.000000e+00      1.549948e-09   
     9.924269          1.977260        1.440730e-09      0.000000e+00      0.000000e+00      1.440730e-09   
     9.924269          1.990726        1.367474e-09      0.000000e+00      0.000000e+00      1.367474e-09   
     9.924269          1.998238        1.327600e-09      0.000000e+00      0.000000e+00      1.327600e-09   
     9.959152          0.001762        3.606846e-08      0.000000e+00      0.000000e+00      3.606846e-08   
     9.959152          0.009274        3.600291e-08      0.000000e+00      0.000000e+00      3.600291e-08   
     9.959152          0.022740        3.569674e-08      0.000000e+00      0.000000e+00      3.569674e-08   
     9.959152          0.042083        3.516652e-08      0.000000e+00      0.000000e+00      3.516652e-08   
     9.959152          0.067187        3.446254e-08      0.000000e+00      0.000000e+00      3.446254e-08   
     9.959152          0.097901        3.360480e-08      0.000000e+00      0.000000e+00      3.360480e-08   
     9.959152          0.134040        3.260099e-08      0.000000e+00      0.000000e+00      3.260099e-08   
     9.959152          0.175388        3.146353e-08      0.000000e+00      0.000000e+00      3.146353e-08   
     9.959152          0.221694        3.020324e-08      0.000000e+00      0.000000e+00      3.020324e-08   
     9.959152          0.272682        2.882911e-08      0.000000e+00      0.000000e+00      2.882911e-08   
     9.959152          0.328043        2.736614e-08      0.000000e+00      0.000000e+00      2.736614e-08   
     9.959152          0.387446        2.583412e-08      0.000000e+00      0.000000e+00      2.583412e-08   
     9.959152          0.450533        2.424725e-08      0.000000e+00      0.000000e+00      2.424725e-08   
