#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.957917        5.232161e-13      0.000000e+00      0.000000e+00      5.232161e-13   
    11.841155          1.977260        4.857302e-13      0.000000e+00      0.000000e+00      4.857302e-13   
    11.841155          1.990726        4.606800e-13      0.000000e+00      0.000000e+00      4.606800e-13   
    11.841155          1.998238        4.470429e-13      0.000000e+00      0.000000e+00      4.470429e-13   
    12.111608          0.001762        1.069522e-11      0.000000e+00      0.000000e+00      1.069522e-11   
    12.111608          0.009274        1.062619e-11      0.000000e+00      0.000000e+00      1.062619e-11   
    12.111608          0.022740        1.050588e-11      0.000000e+00      0.000000e+00      1.050588e-11   
    12.111608          0.042083        1.033592e-11      0.000000e+00      0.000000e+00      1.033592e-11   
    12.111608          0.067187        1.011793e-11      0.000000e+00      0.000000e+00      1.011793e-11   
    12.111608          0.097901        9.854323e-12      0.000000e+00      0.000000e+00      9.854323e-12   
    12.111608          0.134040        9.548102e-12      0.000000e+00      0.000000e+00      9.548102e-12   
    12.111608          0.175388        9.199689e-12      0.000000e+00      0.000000e+00      9.199689e-12   
    12.111608          0.221694        8.811495e-12      0.000000e+00      0.000000e+00      8.811495e-12   
    12.111608          0.272682        8.391287e-12      0.000000e+00      0.000000e+00      8.391287e-12   
    12.111608          0.328043        7.945382e-12      0.000000e+00      0.000000e+00      7.945382e-12   
    12.111608          0.387446        7.480046e-12      0.000000e+00      0.000000e+00      7.480046e-12   
    12.111608          0.450533        6.998354e-12      0.000000e+00      0.000000e+00      6.998354e-12   
    12.111608          0.516924        6.505449e-12      0.000000e+00      0.000000e+00      6.505449e-12   
    12.111608          0.586221        6.009851e-12      0.000000e+00      0.000000e+00      6.009851e-12   
    12.111608          0.658006        5.518898e-12      0.000000e+00      0.000000e+00      5.518898e-12   
    12.111608          0.731848        5.033558e-12      0.000000e+00      0.000000e+00      5.033558e-12   
    12.111608          0.807302        4.561096e-12      0.000000e+00      0.000000e+00      4.561096e-12   
    12.111608          0.883916        4.107863e-12      0.000000e+00      0.000000e+00      4.107863e-12   
    12.111608          0.961228        3.675263e-12      0.000000e+00      0.000000e+00      3.675263e-12   
    12.111608          1.038772        3.267249e-12      0.000000e+00      0.000000e+00      3.267249e-12   
    12.111608          1.116084        2.887921e-12      0.000000e+00      0.000000e+00      2.887921e-12   
    12.111608          1.192698        2.536579e-12      0.000000e+00      0.000000e+00      2.536579e-12   
    12.111608          1.268152        2.216018e-12      0.000000e+00      0.000000e+00      2.216018e-12   
    12.111608          1.341994        1.926341e-12      0.000000e+00      0.000000e+00      1.926341e-12   
    12.111608          1.413779        1.666632e-12      0.000000e+00      0.000000e+00      1.666632e-12   
    12.111608          1.483076        1.437034e-12      0.000000e+00      0.000000e+00      1.437034e-12   
    12.111608          1.549467        1.235098e-12      0.000000e+00      0.000000e+00      1.235098e-12   
    12.111608          1.612554        1.060205e-12      0.000000e+00      0.000000e+00      1.060205e-12   
    12.111608          1.671957        9.096331e-13      0.000000e+00      0.000000e+00      9.096331e-13   
    12.111608          1.727318        7.816476e-13      0.000000e+00      0.000000e+00      7.816476e-13   
    12.111608          1.778306        6.739939e-13      0.000000e+00      0.000000e+00      6.739939e-13   
    12.111608          1.824612        5.843113e-13      0.000000e+00      0.000000e+00      5.843113e-13   
    12.111608          1.865960        5.108534e-13      0.000000e+00      0.000000e+00      5.108534e-13   
    12.111608          1.902099        4.513782e-13      0.000000e+00      0.000000e+00      4.513782e-13   
    12.111608          1.932813        4.043275e-13      0.000000e+00      0.000000e+00      4.043275e-13   
    12.111608          1.957917        3.681934e-13      0.000000e+00      0.000000e+00      3.681934e-13   
    12.111608          1.977260        3.417655e-13      0.000000e+00      0.000000e+00      3.417655e-13   
    12.111608          1.990726        3.241079e-13      0.000000e+00      0.000000e+00      3.241079e-13   
    12.111608          1.998238        3.144965e-13      0.000000e+00      0.000000e+00      3.144965e-13   
    12.373673          0.001762        6.718022e-12      0.000000e+00      0.000000e+00      6.718022e-12   
    12.373673          0.009274        6.674134e-12      0.000000e+00      0.000000e+00      6.674134e-12   
    12.373673          0.022740        6.597711e-12      0.000000e+00      0.000000e+00      6.597711e-12   
    12.373673          0.042083        6.489844e-12      0.000000e+00      0.000000e+00      6.489844e-12   
    12.373673          0.067187        6.351595e-12      0.000000e+00      0.000000e+00      6.351595e-12   
    12.373673          0.097901        6.184539e-12      0.000000e+00      0.000000e+00      6.184539e-12   
    12.373673          0.134040        5.990615e-12      0.000000e+00      0.000000e+00      5.990615e-12   
    12.373673          0.175388        5.770078e-12      0.000000e+00      0.000000e+00      5.770078e-12   
    12.373673          0.221694        5.524495e-12      0.000000e+00      0.000000e+00      5.524495e-12   
    12.373673          0.272682        5.258875e-12      0.000000e+00      0.000000e+00      5.258875e-12   
    12.373673          0.328043        4.977250e-12      0.000000e+00      0.000000e+00      4.977250e-12   
    12.373673          0.387446        4.683606e-12      0.000000e+00      0.000000e+00      4.683606e-12   
    12.373673          0.450533        4.379864e-12      0.000000e+00      0.000000e+00      4.379864e-12   
    12.373673          0.516924        4.069293e-12      0.000000e+00      0.000000e+00      4.069293e-12   
    12.373673          0.586221        3.757297e-12      0.000000e+00      0.000000e+00      3.757297e-12   
    12.373673          0.658006        3.448487e-12      0.000000e+00      0.000000e+00      3.448487e-12   
    12.373673          0.731848        3.143454e-12      0.000000e+00      0.000000e+00      3.143454e-12   
    12.373673          0.807302        2.846769e-12      0.000000e+00      0.000000e+00      2.846769e-12   
    12.373673          0.883916        2.562402e-12      0.000000e+00      0.000000e+00      2.562402e-12   
    12.373673          0.961228        2.291208e-12      0.000000e+00      0.000000e+00      2.291208e-12   
    12.373673          1.038772        2.035642e-12      0.000000e+00      0.000000e+00      2.035642e-12   
    12.373673          1.116084        1.798244e-12      0.000000e+00      0.000000e+00      1.798244e-12   
    12.373673          1.192698        1.578541e-12      0.000000e+00      0.000000e+00      1.578541e-12   
    12.373673          1.268152        1.378254e-12      0.000000e+00      0.000000e+00      1.378254e-12   
    12.373673          1.341994        1.197405e-12      0.000000e+00      0.000000e+00      1.197405e-12   
    12.373673          1.413779        1.035395e-12      0.000000e+00      0.000000e+00      1.035395e-12   
    12.373673          1.483076        8.922765e-13      0.000000e+00      0.000000e+00      8.922765e-13   
    12.373673          1.549467        7.664958e-13      0.000000e+00      0.000000e+00      7.664958e-13   
    12.373673          1.612554        6.576335e-13      0.000000e+00      0.000000e+00      6.576335e-13   
    12.373673          1.671957        5.639736e-13      0.000000e+00      0.000000e+00      5.639736e-13   
    12.373673          1.727318        4.844127e-13      0.000000e+00      0.000000e+00      4.844127e-13   
    12.373673          1.778306        4.175296e-13      0.000000e+00      0.000000e+00      4.175296e-13   
    12.373673          1.824612        3.618419e-13      0.000000e+00      0.000000e+00      3.618419e-13   
    12.373673          1.865960        3.162502e-13      0.000000e+00      0.000000e+00      3.162502e-13   
    12.373673          1.902099        2.793529e-13      0.000000e+00      0.000000e+00      2.793529e-13   
    12.373673          1.932813        2.501741e-13      0.000000e+00      0.000000e+00      2.501741e-13   
    12.373673          1.957917        2.277723e-13      0.000000e+00      0.000000e+00      2.277723e-13   
    12.373673          1.977260        2.113918e-13      0.000000e+00      0.000000e+00      2.113918e-13   
    12.373673          1.990726        2.004491e-13      0.000000e+00      0.000000e+00      2.004491e-13   
    12.373673          1.998238        1.944935e-13      0.000000e+00      0.000000e+00      1.944935e-13   
    12.626644          0.001762        3.883641e-12      0.000000e+00      0.000000e+00      3.883641e-12   
    12.626644          0.009274        3.857998e-12      0.000000e+00      0.000000e+00      3.857998e-12   
    12.626644          0.022740        3.813385e-12      0.000000e+00      0.000000e+00      3.813385e-12   
    12.626644          0.042083        3.750460e-12      0.000000e+00      0.000000e+00      3.750460e-12   
    12.626644          0.067187        3.669864e-12      0.000000e+00      0.000000e+00      3.669864e-12   
    12.626644          0.097901        3.572535e-12      0.000000e+00      0.000000e+00      3.572535e-12   
    12.626644          0.134040        3.459620e-12      0.000000e+00      0.000000e+00      3.459620e-12   
    12.626644          0.175388        3.331260e-12      0.000000e+00      0.000000e+00      3.331260e-12   
    12.626644          0.221694        3.188389e-12      0.000000e+00      0.000000e+00      3.188389e-12   
    12.626644          0.272682        3.033967e-12      0.000000e+00      0.000000e+00      3.033967e-12   
    12.626644          0.328043        2.870357e-12      0.000000e+00      0.000000e+00      2.870357e-12   
    12.626644          0.387446        2.699891e-12      0.000000e+00      0.000000e+00      2.699891e-12   
