#        q                Q               total               1              \delta U         \delta U^2    

     9.924269          0.067187        1.333765e-07      0.000000e+00      0.000000e+00      1.333765e-07   
     9.924269          0.097901        1.321575e-07      0.000000e+00      0.000000e+00      1.321575e-07   
     9.924269          0.134040        1.298864e-07      0.000000e+00      0.000000e+00      1.298864e-07   
     9.924269          0.175388        1.267792e-07      0.000000e+00      0.000000e+00      1.267792e-07   
     9.924269          0.221694        1.229892e-07      0.000000e+00      0.000000e+00      1.229892e-07   
     9.924269          0.272682        1.186361e-07      0.000000e+00      0.000000e+00      1.186361e-07   
     9.924269          0.328043        1.137868e-07      0.000000e+00      0.000000e+00      1.137868e-07   
     9.924269          0.387446        1.085372e-07      0.000000e+00      0.000000e+00      1.085372e-07   
     9.924269          0.450533        1.029877e-07      0.000000e+00      0.000000e+00      1.029877e-07   
     9.924269          0.516924        9.722033e-08      0.000000e+00      0.000000e+00      9.722033e-08   
     9.924269          0.586221        9.128481e-08      0.000000e+00      0.000000e+00      9.128481e-08   
     9.924269          0.658006        8.523671e-08      0.000000e+00      0.000000e+00      8.523671e-08   
     9.924269          0.731848        7.916564e-08      0.000000e+00      0.000000e+00      7.916564e-08   
     9.924269          0.807302        7.314224e-08      0.000000e+00      0.000000e+00      7.314224e-08   
     9.924269          0.883916        6.719858e-08      0.000000e+00      0.000000e+00      6.719858e-08   
     9.924269          0.961228        6.141091e-08      0.000000e+00      0.000000e+00      6.141091e-08   
     9.924269          1.038772        5.583334e-08      0.000000e+00      0.000000e+00      5.583334e-08   
     9.924269          1.116084        5.049145e-08      0.000000e+00      0.000000e+00      5.049145e-08   
     9.924269          1.192698        4.544447e-08      0.000000e+00      0.000000e+00      4.544447e-08   
     9.924269          1.268152        4.070603e-08      0.000000e+00      0.000000e+00      4.070603e-08   
     9.924269          1.341994        3.630558e-08      0.000000e+00      0.000000e+00      3.630558e-08   
     9.924269          1.413779        3.226247e-08      0.000000e+00      0.000000e+00      3.226247e-08   
     9.924269          1.483076        2.857356e-08      0.000000e+00      0.000000e+00      2.857356e-08   
     9.924269          1.549467        2.525265e-08      0.000000e+00      0.000000e+00      2.525265e-08   
     9.924269          1.612554        2.228103e-08      0.000000e+00      0.000000e+00      2.228103e-08   
     9.924269          1.671957        1.965895e-08      0.000000e+00      0.000000e+00      1.965895e-08   
     9.924269          1.727318        1.736270e-08      0.000000e+00      0.000000e+00      1.736270e-08   
     9.924269          1.778306        1.537936e-08      0.000000e+00      0.000000e+00      1.537936e-08   
     9.924269          1.824612        1.368689e-08      0.000000e+00      0.000000e+00      1.368689e-08   
     9.924269          1.865960        1.226083e-08      0.000000e+00      0.000000e+00      1.226083e-08   
     9.924269          1.902099        1.108285e-08      0.000000e+00      0.000000e+00      1.108285e-08   
     9.924269          1.932813        1.013178e-08      0.000000e+00      0.000000e+00      1.013178e-08   
     9.924269          1.957917        9.386982e-09      0.000000e+00      0.000000e+00      9.386982e-09   
     9.924269          1.977260        8.834207e-09      0.000000e+00      0.000000e+00      8.834207e-09   
     9.924269          1.990726        8.460284e-09      0.000000e+00      0.000000e+00      8.460284e-09   
     9.924269          1.998238        8.255250e-09      0.000000e+00      0.000000e+00      8.255250e-09   
     9.959152          0.001762        1.228797e-07      0.000000e+00      0.000000e+00      1.228797e-07   
     9.959152          0.009274        1.228859e-07      0.000000e+00      0.000000e+00      1.228859e-07   
     9.959152          0.022740        1.229184e-07      0.000000e+00      0.000000e+00      1.229184e-07   
     9.959152          0.042083        1.229001e-07      0.000000e+00      0.000000e+00      1.229001e-07   
     9.959152          0.067187        1.225475e-07      0.000000e+00      0.000000e+00      1.225475e-07   
     9.959152          0.097901        1.214284e-07      0.000000e+00      0.000000e+00      1.214284e-07   
     9.959152          0.134040        1.193430e-07      0.000000e+00      0.000000e+00      1.193430e-07   
     9.959152          0.175388        1.164897e-07      0.000000e+00      0.000000e+00      1.164897e-07   
     9.959152          0.221694        1.130094e-07      0.000000e+00      0.000000e+00      1.130094e-07   
     9.959152          0.272682        1.090120e-07      0.000000e+00      0.000000e+00      1.090120e-07   
     9.959152          0.328043        1.045588e-07      0.000000e+00      0.000000e+00      1.045588e-07   
     9.959152          0.387446        9.973788e-08      0.000000e+00      0.000000e+00      9.973788e-08   
     9.959152          0.450533        9.464136e-08      0.000000e+00      0.000000e+00      9.464136e-08   
     9.959152          0.516924        8.934444e-08      0.000000e+00      0.000000e+00      8.934444e-08   
     9.959152          0.586221        8.389289e-08      0.000000e+00      0.000000e+00      8.389289e-08   
     9.959152          0.658006        7.833766e-08      0.000000e+00      0.000000e+00      7.833766e-08   
     9.959152          0.731848        7.276102e-08      0.000000e+00      0.000000e+00      7.276102e-08   
     9.959152          0.807302        6.722785e-08      0.000000e+00      0.000000e+00      6.722785e-08   
     9.959152          0.883916        6.176761e-08      0.000000e+00      0.000000e+00      6.176761e-08   
     9.959152          0.961228        5.645034e-08      0.000000e+00      0.000000e+00      5.645034e-08   
     9.959152          1.038772        5.132577e-08      0.000000e+00      0.000000e+00      5.132577e-08   
     9.959152          1.116084        4.641742e-08      0.000000e+00      0.000000e+00      4.641742e-08   
     9.959152          1.192698        4.177974e-08      0.000000e+00      0.000000e+00      4.177974e-08   
     9.959152          1.268152        3.742527e-08      0.000000e+00      0.000000e+00      3.742527e-08   
     9.959152          1.341994        3.338114e-08      0.000000e+00      0.000000e+00      3.338114e-08   
     9.959152          1.413779        2.966516e-08      0.000000e+00      0.000000e+00      2.966516e-08   
     9.959152          1.483076        2.627451e-08      0.000000e+00      0.000000e+00      2.627451e-08   
     9.959152          1.549467        2.322190e-08      0.000000e+00      0.000000e+00      2.322190e-08   
     9.959152          1.612554        2.049018e-08      0.000000e+00      0.000000e+00      2.049018e-08   
     9.959152          1.671957        1.807964e-08      0.000000e+00      0.000000e+00      1.807964e-08   
     9.959152          1.727318        1.596852e-08      0.000000e+00      0.000000e+00      1.596852e-08   
     9.959152          1.778306        1.414498e-08      0.000000e+00      0.000000e+00      1.414498e-08   
     9.959152          1.824612        1.258880e-08      0.000000e+00      0.000000e+00      1.258880e-08   
     9.959152          1.865960        1.127752e-08      0.000000e+00      0.000000e+00      1.127752e-08   
     9.959152          1.902099        1.019430e-08      0.000000e+00      0.000000e+00      1.019430e-08   
     9.959152          1.932813        9.319706e-09      0.000000e+00      0.000000e+00      9.319706e-09   
     9.959152          1.957917        8.634777e-09      0.000000e+00      0.000000e+00      8.634777e-09   
     9.959152          1.977260        8.126424e-09      0.000000e+00      0.000000e+00      8.126424e-09   
     9.959152          1.990726        7.782544e-09      0.000000e+00      0.000000e+00      7.782544e-09   
     9.959152          1.998238        7.593981e-09      0.000000e+00      0.000000e+00      7.593981e-09   
     9.983362          0.001762        1.158497e-07      0.000000e+00      0.000000e+00      1.158497e-07   
     9.983362          0.009274        1.158556e-07      0.000000e+00      0.000000e+00      1.158556e-07   
     9.983362          0.022740        1.158862e-07      0.000000e+00      0.000000e+00      1.158862e-07   
     9.983362          0.042083        1.158689e-07      0.000000e+00      0.000000e+00      1.158689e-07   
     9.983362          0.067187        1.155368e-07      0.000000e+00      0.000000e+00      1.155368e-07   
     9.983362          0.097901        1.144824e-07      0.000000e+00      0.000000e+00      1.144824e-07   
     9.983362          0.134040        1.125172e-07      0.000000e+00      0.000000e+00      1.125172e-07   
     9.983362          0.175388        1.098282e-07      0.000000e+00      0.000000e+00      1.098282e-07   
     9.983362          0.221694        1.065483e-07      0.000000e+00      0.000000e+00      1.065483e-07   
     9.983362          0.272682        1.027811e-07      0.000000e+00      0.000000e+00      1.027811e-07   
     9.983362          0.328043        9.858420e-08      0.000000e+00      0.000000e+00      9.858420e-08   
     9.983362          0.387446        9.404070e-08      0.000000e+00      0.000000e+00      9.404070e-08   
     9.983362          0.450533        8.923732e-08      0.000000e+00      0.000000e+00      8.923732e-08   
     9.983362          0.516924        8.424490e-08      0.000000e+00      0.000000e+00      8.424490e-08   
     9.983362          0.586221        7.910657e-08      0.000000e+00      0.000000e+00      7.910657e-08   
     9.983362          0.658006        7.387033e-08      0.000000e+00      0.000000e+00      7.387033e-08   
     9.983362          0.731848        6.861371e-08      0.000000e+00      0.000000e+00      6.861371e-08   
     9.983362          0.807302        6.339785e-08      0.000000e+00      0.000000e+00      6.339785e-08   
     9.983362          0.883916        5.825053e-08      0.000000e+00      0.000000e+00      5.825053e-08   
     9.983362          0.961228        5.323776e-08      0.000000e+00      0.000000e+00      5.323776e-08   
