#        q                Q               total               1              \delta U         \delta U^2    

     2.243335          1.038772        2.216023e+01      0.000000e+00      0.000000e+00      2.216023e+01   
     2.243335          1.116084        2.004260e+01      0.000000e+00      0.000000e+00      2.004260e+01   
     2.243335          1.192698        1.803466e+01      0.000000e+00      0.000000e+00      1.803466e+01   
     2.243335          1.268152        1.615170e+01      0.000000e+00      0.000000e+00      1.615170e+01   
     2.243335          1.341994        1.439774e+01      0.000000e+00      0.000000e+00      1.439774e+01   
     2.243335          1.413779        1.278579e+01      0.000000e+00      0.000000e+00      1.278579e+01   
     2.243335          1.483076        1.131332e+01      0.000000e+00      0.000000e+00      1.131332e+01   
     2.243335          1.549467        9.986882e+00      0.000000e+00      0.000000e+00      9.986882e+00   
     2.243335          1.612554        8.799940e+00      0.000000e+00      0.000000e+00      8.799940e+00   
     2.243335          1.671957        7.752081e+00      0.000000e+00      0.000000e+00      7.752081e+00   
     2.243335          1.727318        6.834926e+00      0.000000e+00      0.000000e+00      6.834926e+00   
     2.243335          1.778306        6.042647e+00      0.000000e+00      0.000000e+00      6.042647e+00   
     2.243335          1.824612        5.366814e+00      0.000000e+00      0.000000e+00      5.366814e+00   
     2.243335          1.865960        4.797806e+00      0.000000e+00      0.000000e+00      4.797806e+00   
     2.243335          1.902099        4.327506e+00      0.000000e+00      0.000000e+00      4.327506e+00   
     2.243335          1.932813        3.948426e+00      0.000000e+00      0.000000e+00      3.948426e+00   
     2.243335          1.957917        3.652032e+00      0.000000e+00      0.000000e+00      3.652032e+00   
     2.243335          1.977260        3.431939e+00      0.000000e+00      0.000000e+00      3.431939e+00   
     2.243335          1.990726        3.282779e+00      0.000000e+00      0.000000e+00      3.282779e+00   
     2.243335          1.998238        3.201195e+00      0.000000e+00      0.000000e+00      3.201195e+00   
     2.319686          0.001762        4.078501e+01      0.000000e+00      0.000000e+00      4.078501e+01   
     2.319686          0.009274        4.079016e+01      0.000000e+00      0.000000e+00      4.079016e+01   
     2.319686          0.022740        4.080018e+01      0.000000e+00      0.000000e+00      4.080018e+01   
     2.319686          0.042083        4.080302e+01      0.000000e+00      0.000000e+00      4.080302e+01   
     2.319686          0.067187        4.077236e+01      0.000000e+00      0.000000e+00      4.077236e+01   
     2.319686          0.097901        4.069964e+01      0.000000e+00      0.000000e+00      4.069964e+01   
     2.319686          0.134040        4.050456e+01      0.000000e+00      0.000000e+00      4.050456e+01   
     2.319686          0.175388        3.993757e+01      0.000000e+00      0.000000e+00      3.993757e+01   
     2.319686          0.221694        3.900019e+01      0.000000e+00      0.000000e+00      3.900019e+01   
     2.319686          0.272682        3.778637e+01      0.000000e+00      0.000000e+00      3.778637e+01   
     2.319686          0.328043        3.636772e+01      0.000000e+00      0.000000e+00      3.636772e+01   
     2.319686          0.387446        3.478546e+01      0.000000e+00      0.000000e+00      3.478546e+01   
     2.319686          0.450533        3.307736e+01      0.000000e+00      0.000000e+00      3.307736e+01   
     2.319686          0.516924        3.127342e+01      0.000000e+00      0.000000e+00      3.127342e+01   
     2.319686          0.586221        2.939615e+01      0.000000e+00      0.000000e+00      2.939615e+01   
     2.319686          0.658006        2.747531e+01      0.000000e+00      0.000000e+00      2.747531e+01   
     2.319686          0.731848        2.553777e+01      0.000000e+00      0.000000e+00      2.553777e+01   
     2.319686          0.807302        2.360569e+01      0.000000e+00      0.000000e+00      2.360569e+01   
     2.319686          0.883916        2.169438e+01      0.000000e+00      0.000000e+00      2.169438e+01   
     2.319686          0.961228        1.982787e+01      0.000000e+00      0.000000e+00      1.982787e+01   
     2.319686          1.038772        1.802590e+01      0.000000e+00      0.000000e+00      1.802590e+01   
     2.319686          1.116084        1.629793e+01      0.000000e+00      0.000000e+00      1.629793e+01   
     2.319686          1.192698        1.466038e+01      0.000000e+00      0.000000e+00      1.466038e+01   
     2.319686          1.268152        1.312555e+01      0.000000e+00      0.000000e+00      1.312555e+01   
     2.319686          1.341994        1.169661e+01      0.000000e+00      0.000000e+00      1.169661e+01   
     2.319686          1.413779        1.038399e+01      0.000000e+00      0.000000e+00      1.038399e+01   
     2.319686          1.483076        9.185512e+00      0.000000e+00      0.000000e+00      9.185512e+00   
     2.319686          1.549467        8.106361e+00      0.000000e+00      0.000000e+00      8.106361e+00   
     2.319686          1.612554        7.141099e+00      0.000000e+00      0.000000e+00      7.141099e+00   
     2.319686          1.671957        6.289267e+00      0.000000e+00      0.000000e+00      6.289267e+00   
     2.319686          1.727318        5.543952e+00      0.000000e+00      0.000000e+00      5.543952e+00   
     2.319686          1.778306        4.900324e+00      0.000000e+00      0.000000e+00      4.900324e+00   
     2.319686          1.824612        4.351455e+00      0.000000e+00      0.000000e+00      4.351455e+00   
     2.319686          1.865960        3.889465e+00      0.000000e+00      0.000000e+00      3.889465e+00   
     2.319686          1.902099        3.507706e+00      0.000000e+00      0.000000e+00      3.507706e+00   
     2.319686          1.932813        3.200052e+00      0.000000e+00      0.000000e+00      3.200052e+00   
     2.319686          1.957917        2.959545e+00      0.000000e+00      0.000000e+00      2.959545e+00   
     2.319686          1.977260        2.780975e+00      0.000000e+00      0.000000e+00      2.780975e+00   
     2.319686          1.990726        2.659967e+00      0.000000e+00      0.000000e+00      2.659967e+00   
     2.319686          1.998238        2.593785e+00      0.000000e+00      0.000000e+00      2.593785e+00   
     2.405959          0.001762        3.251832e+01      0.000000e+00      0.000000e+00      3.251832e+01   
     2.405959          0.009274        3.252236e+01      0.000000e+00      0.000000e+00      3.252236e+01   
     2.405959          0.022740        3.253064e+01      0.000000e+00      0.000000e+00      3.253064e+01   
     2.405959          0.042083        3.253336e+01      0.000000e+00      0.000000e+00      3.253336e+01   
     2.405959          0.067187        3.250912e+01      0.000000e+00      0.000000e+00      3.250912e+01   
     2.405959          0.097901        3.245132e+01      0.000000e+00      0.000000e+00      3.245132e+01   
     2.405959          0.134040        3.229593e+01      0.000000e+00      0.000000e+00      3.229593e+01   
     2.405959          0.175388        3.184207e+01      0.000000e+00      0.000000e+00      3.184207e+01   
     2.405959          0.221694        3.109077e+01      0.000000e+00      0.000000e+00      3.109077e+01   
     2.405959          0.272682        3.011782e+01      0.000000e+00      0.000000e+00      3.011782e+01   
     2.405959          0.328043        2.898099e+01      0.000000e+00      0.000000e+00      2.898099e+01   
     2.405959          0.387446        2.771353e+01      0.000000e+00      0.000000e+00      2.771353e+01   
     2.405959          0.450533        2.634591e+01      0.000000e+00      0.000000e+00      2.634591e+01   
     2.405959          0.516924        2.490224e+01      0.000000e+00      0.000000e+00      2.490224e+01   
     2.405959          0.586221        2.340063e+01      0.000000e+00      0.000000e+00      2.340063e+01   
     2.405959          0.658006        2.186498e+01      0.000000e+00      0.000000e+00      2.186498e+01   
     2.405959          0.731848        2.031681e+01      0.000000e+00      0.000000e+00      2.031681e+01   
     2.405959          0.807302        1.877381e+01      0.000000e+00      0.000000e+00      1.877381e+01   
     2.405959          0.883916        1.724819e+01      0.000000e+00      0.000000e+00      1.724819e+01   
     2.405959          0.961228        1.575911e+01      0.000000e+00      0.000000e+00      1.575911e+01   
     2.405959          1.038772        1.432226e+01      0.000000e+00      0.000000e+00      1.432226e+01   
     2.405959          1.116084        1.294513e+01      0.000000e+00      0.000000e+00      1.294513e+01   
     2.405959          1.192698        1.164071e+01      0.000000e+00      0.000000e+00      1.164071e+01   
     2.405959          1.268152        1.041872e+01      0.000000e+00      0.000000e+00      1.041872e+01   
     2.405959          1.341994        9.281571e+00      0.000000e+00      0.000000e+00      9.281571e+00   
     2.405959          1.413779        8.237482e+00      0.000000e+00      0.000000e+00      8.237482e+00   
     2.405959          1.483076        7.284608e+00      0.000000e+00      0.000000e+00      7.284608e+00   
     2.405959          1.549467        6.426975e+00      0.000000e+00      0.000000e+00      6.426975e+00   
     2.405959          1.612554        5.660169e+00      0.000000e+00      0.000000e+00      5.660169e+00   
     2.405959          1.671957        4.983729e+00      0.000000e+00      0.000000e+00      4.983729e+00   
     2.405959          1.727318        4.392088e+00      0.000000e+00      0.000000e+00      4.392088e+00   
     2.405959          1.778306        3.881336e+00      0.000000e+00      0.000000e+00      3.881336e+00   
     2.405959          1.824612        3.445914e+00      0.000000e+00      0.000000e+00      3.445914e+00   
     2.405959          1.865960        3.079515e+00      0.000000e+00      0.000000e+00      3.079515e+00   
     2.405959          1.902099        2.776820e+00      0.000000e+00      0.000000e+00      2.776820e+00   
     2.405959          1.932813        2.532932e+00      0.000000e+00      0.000000e+00      2.532932e+00   
