#        q                Q               total               1              \delta U         \delta U^2    

     9.278150          1.865960        1.919947e-09      0.000000e+00      0.000000e+00      1.919947e-09   
     9.278150          1.902099        1.664469e-09      0.000000e+00      0.000000e+00      1.664469e-09   
     9.278150          1.932813        1.466754e-09      0.000000e+00      0.000000e+00      1.466754e-09   
     9.278150          1.957917        1.317701e-09      0.000000e+00      0.000000e+00      1.317701e-09   
     9.278150          1.977260        1.209175e-09      0.000000e+00      0.000000e+00      1.209175e-09   
     9.278150          1.990726        1.137364e-09      0.000000e+00      0.000000e+00      1.137364e-09   
     9.278150          1.998238        1.098683e-09      0.000000e+00      0.000000e+00      1.098683e-09   
     9.392688          0.001762        3.676222e-08      0.000000e+00      0.000000e+00      3.676222e-08   
     9.392688          0.009274        3.677519e-08      0.000000e+00      0.000000e+00      3.677519e-08   
     9.392688          0.022740        3.677675e-08      0.000000e+00      0.000000e+00      3.677675e-08   
     9.392688          0.042083        3.676528e-08      0.000000e+00      0.000000e+00      3.676528e-08   
     9.392688          0.067187        3.673939e-08      0.000000e+00      0.000000e+00      3.673939e-08   
     9.392688          0.097901        3.668956e-08      0.000000e+00      0.000000e+00      3.668956e-08   
     9.392688          0.134040        3.658120e-08      0.000000e+00      0.000000e+00      3.658120e-08   
     9.392688          0.175388        3.636504e-08      0.000000e+00      0.000000e+00      3.636504e-08   
     9.392688          0.221694        3.591667e-08      0.000000e+00      0.000000e+00      3.591667e-08   
     9.392688          0.272682        3.492695e-08      0.000000e+00      0.000000e+00      3.492695e-08   
     9.392688          0.328043        3.344273e-08      0.000000e+00      0.000000e+00      3.344273e-08   
     9.392688          0.387446        3.162567e-08      0.000000e+00      0.000000e+00      3.162567e-08   
     9.392688          0.450533        2.958268e-08      0.000000e+00      0.000000e+00      2.958268e-08   
     9.392688          0.516924        2.739961e-08      0.000000e+00      0.000000e+00      2.739961e-08   
     9.392688          0.586221        2.514743e-08      0.000000e+00      0.000000e+00      2.514743e-08   
     9.392688          0.658006        2.287617e-08      0.000000e+00      0.000000e+00      2.287617e-08   
     9.392688          0.731848        2.063438e-08      0.000000e+00      0.000000e+00      2.063438e-08   
     9.392688          0.807302        1.845958e-08      0.000000e+00      0.000000e+00      1.845958e-08   
     9.392688          0.883916        1.638322e-08      0.000000e+00      0.000000e+00      1.638322e-08   
     9.392688          0.961228        1.442985e-08      0.000000e+00      0.000000e+00      1.442985e-08   
     9.392688          1.038772        1.260682e-08      0.000000e+00      0.000000e+00      1.260682e-08   
     9.392688          1.116084        1.093454e-08      0.000000e+00      0.000000e+00      1.093454e-08   
     9.392688          1.192698        9.421185e-09      0.000000e+00      0.000000e+00      9.421185e-09   
     9.392688          1.268152        8.059158e-09      0.000000e+00      0.000000e+00      8.059158e-09   
     9.392688          1.341994        6.855123e-09      0.000000e+00      0.000000e+00      6.855123e-09   
     9.392688          1.413779        5.799586e-09      0.000000e+00      0.000000e+00      5.799586e-09   
     9.392688          1.483076        4.884419e-09      0.000000e+00      0.000000e+00      4.884419e-09   
     9.392688          1.549467        4.101048e-09      0.000000e+00      0.000000e+00      4.101048e-09   
     9.392688          1.612554        3.435830e-09      0.000000e+00      0.000000e+00      3.435830e-09   
     9.392688          1.671957        2.878211e-09      0.000000e+00      0.000000e+00      2.878211e-09   
     9.392688          1.727318        2.415357e-09      0.000000e+00      0.000000e+00      2.415357e-09   
     9.392688          1.778306        2.034602e-09      0.000000e+00      0.000000e+00      2.034602e-09   
     9.392688          1.824612        1.726113e-09      0.000000e+00      0.000000e+00      1.726113e-09   
     9.392688          1.865960        1.477779e-09      0.000000e+00      0.000000e+00      1.477779e-09   
     9.392688          1.902099        1.281199e-09      0.000000e+00      0.000000e+00      1.281199e-09   
     9.392688          1.932813        1.129057e-09      0.000000e+00      0.000000e+00      1.129057e-09   
     9.392688          1.957917        1.014357e-09      0.000000e+00      0.000000e+00      1.014357e-09   
     9.392688          1.977260        9.308379e-10      0.000000e+00      0.000000e+00      9.308379e-10   
     9.392688          1.990726        8.755729e-10      0.000000e+00      0.000000e+00      8.755729e-10   
     9.392688          1.998238        8.458046e-10      0.000000e+00      0.000000e+00      8.458046e-10   
     9.498080          0.001762        2.879128e-08      0.000000e+00      0.000000e+00      2.879128e-08   
     9.498080          0.009274        2.880141e-08      0.000000e+00      0.000000e+00      2.880141e-08   
     9.498080          0.022740        2.880261e-08      0.000000e+00      0.000000e+00      2.880261e-08   
     9.498080          0.042083        2.879362e-08      0.000000e+00      0.000000e+00      2.879362e-08   
     9.498080          0.067187        2.877333e-08      0.000000e+00      0.000000e+00      2.877333e-08   
     9.498080          0.097901        2.873426e-08      0.000000e+00      0.000000e+00      2.873426e-08   
     9.498080          0.134040        2.864938e-08      0.000000e+00      0.000000e+00      2.864938e-08   
     9.498080          0.175388        2.848007e-08      0.000000e+00      0.000000e+00      2.848007e-08   
     9.498080          0.221694        2.812897e-08      0.000000e+00      0.000000e+00      2.812897e-08   
     9.498080          0.272682        2.735410e-08      0.000000e+00      0.000000e+00      2.735410e-08   
     9.498080          0.328043        2.619214e-08      0.000000e+00      0.000000e+00      2.619214e-08   
     9.498080          0.387446        2.476961e-08      0.000000e+00      0.000000e+00      2.476961e-08   
     9.498080          0.450533        2.317019e-08      0.000000e+00      0.000000e+00      2.317019e-08   
     9.498080          0.516924        2.146108e-08      0.000000e+00      0.000000e+00      2.146108e-08   
     9.498080          0.586221        1.969783e-08      0.000000e+00      0.000000e+00      1.969783e-08   
     9.498080          0.658006        1.791957e-08      0.000000e+00      0.000000e+00      1.791957e-08   
     9.498080          0.731848        1.616432e-08      0.000000e+00      0.000000e+00      1.616432e-08   
     9.498080          0.807302        1.446144e-08      0.000000e+00      0.000000e+00      1.446144e-08   
     9.498080          0.883916        1.283555e-08      0.000000e+00      0.000000e+00      1.283555e-08   
     9.498080          0.961228        1.130588e-08      0.000000e+00      0.000000e+00      1.130588e-08   
     9.498080          1.038772        9.878180e-09      0.000000e+00      0.000000e+00      9.878180e-09   
     9.498080          1.116084        8.568447e-09      0.000000e+00      0.000000e+00      8.568447e-09   
     9.498080          1.192698        7.383098e-09      0.000000e+00      0.000000e+00      7.383098e-09   
     9.498080          1.268152        6.316191e-09      0.000000e+00      0.000000e+00      6.316191e-09   
     9.498080          1.341994        5.372962e-09      0.000000e+00      0.000000e+00      5.372962e-09   
     9.498080          1.413779        4.545995e-09      0.000000e+00      0.000000e+00      4.545995e-09   
     9.498080          1.483076        3.828938e-09      0.000000e+00      0.000000e+00      3.828938e-09   
     9.498080          1.549467        3.215093e-09      0.000000e+00      0.000000e+00      3.215093e-09   
     9.498080          1.612554        2.693785e-09      0.000000e+00      0.000000e+00      2.693785e-09   
     9.498080          1.671957        2.256761e-09      0.000000e+00      0.000000e+00      2.256761e-09   
     9.498080          1.727318        1.893977e-09      0.000000e+00      0.000000e+00      1.893977e-09   
     9.498080          1.778306        1.595517e-09      0.000000e+00      0.000000e+00      1.595517e-09   
     9.498080          1.824612        1.353686e-09      0.000000e+00      0.000000e+00      1.353686e-09   
     9.498080          1.865960        1.158998e-09      0.000000e+00      0.000000e+00      1.158998e-09   
     9.498080          1.902099        1.004873e-09      0.000000e+00      0.000000e+00      1.004873e-09   
     9.498080          1.932813        8.855835e-10      0.000000e+00      0.000000e+00      8.855835e-10   
     9.498080          1.957917        7.956460e-10      0.000000e+00      0.000000e+00      7.956460e-10   
     9.498080          1.977260        7.301553e-10      0.000000e+00      0.000000e+00      7.301553e-10   
     9.498080          1.990726        6.868184e-10      0.000000e+00      0.000000e+00      6.868184e-10   
     9.498080          1.998238        6.634747e-10      0.000000e+00      0.000000e+00      6.634747e-10   
     9.594041          0.001762        2.300436e-08      0.000000e+00      0.000000e+00      2.300436e-08   
     9.594041          0.009274        2.301245e-08      0.000000e+00      0.000000e+00      2.301245e-08   
     9.594041          0.022740        2.301338e-08      0.000000e+00      0.000000e+00      2.301338e-08   
     9.594041          0.042083        2.300619e-08      0.000000e+00      0.000000e+00      2.300619e-08   
     9.594041          0.067187        2.298997e-08      0.000000e+00      0.000000e+00      2.298997e-08   
     9.594041          0.097901        2.295873e-08      0.000000e+00      0.000000e+00      2.295873e-08   
     9.594041          0.134040        2.289090e-08      0.000000e+00      0.000000e+00      2.289090e-08   
     9.594041          0.175388        2.275563e-08      0.000000e+00      0.000000e+00      2.275563e-08   
     9.594041          0.221694        2.247516e-08      0.000000e+00      0.000000e+00      2.247516e-08   
