#        q                Q               total               1              \delta U         \delta U^2    

     9.392688          1.612554        5.141032e-10      0.000000e+00      0.000000e+00      5.141032e-10   
     9.392688          1.671957        4.261765e-10      0.000000e+00      0.000000e+00      4.261765e-10   
     9.392688          1.727318        3.540565e-10      0.000000e+00      0.000000e+00      3.540565e-10   
     9.392688          1.778306        2.955523e-10      0.000000e+00      0.000000e+00      2.955523e-10   
     9.392688          1.824612        2.485864e-10      0.000000e+00      0.000000e+00      2.485864e-10   
     9.392688          1.865960        2.112289e-10      0.000000e+00      0.000000e+00      2.112289e-10   
     9.392688          1.902099        1.819998e-10      0.000000e+00      0.000000e+00      1.819998e-10   
     9.392688          1.932813        1.594589e-10      0.000000e+00      0.000000e+00      1.594589e-10   
     9.392688          1.957917        1.425261e-10      0.000000e+00      0.000000e+00      1.425261e-10   
     9.392688          1.977260        1.304225e-10      0.000000e+00      0.000000e+00      1.304225e-10   
     9.392688          1.990726        1.224220e-10      0.000000e+00      0.000000e+00      1.224220e-10   
     9.392688          1.998238        1.181039e-10      0.000000e+00      0.000000e+00      1.181039e-10   
     9.498080          0.001762        6.238819e-09      0.000000e+00      0.000000e+00      6.238819e-09   
     9.498080          0.009274        6.190617e-09      0.000000e+00      0.000000e+00      6.190617e-09   
     9.498080          0.022740        6.105447e-09      0.000000e+00      0.000000e+00      6.105447e-09   
     9.498080          0.042083        5.984251e-09      0.000000e+00      0.000000e+00      5.984251e-09   
     9.498080          0.067187        5.828247e-09      0.000000e+00      0.000000e+00      5.828247e-09   
     9.498080          0.097901        5.639690e-09      0.000000e+00      0.000000e+00      5.639690e-09   
     9.498080          0.134040        5.421045e-09      0.000000e+00      0.000000e+00      5.421045e-09   
     9.498080          0.175388        5.175040e-09      0.000000e+00      0.000000e+00      5.175040e-09   
     9.498080          0.221694        4.905173e-09      0.000000e+00      0.000000e+00      4.905173e-09   
     9.498080          0.272682        4.615820e-09      0.000000e+00      0.000000e+00      4.615820e-09   
     9.498080          0.328043        4.311871e-09      0.000000e+00      0.000000e+00      4.311871e-09   
     9.498080          0.387446        3.997904e-09      0.000000e+00      0.000000e+00      3.997904e-09   
     9.498080          0.450533        3.678624e-09      0.000000e+00      0.000000e+00      3.678624e-09   
     9.498080          0.516924        3.358412e-09      0.000000e+00      0.000000e+00      3.358412e-09   
     9.498080          0.586221        3.041996e-09      0.000000e+00      0.000000e+00      3.041996e-09   
     9.498080          0.658006        2.733987e-09      0.000000e+00      0.000000e+00      2.733987e-09   
     9.498080          0.731848        2.437111e-09      0.000000e+00      0.000000e+00      2.437111e-09   
     9.498080          0.807302        2.155215e-09      0.000000e+00      0.000000e+00      2.155215e-09   
     9.498080          0.883916        1.890749e-09      0.000000e+00      0.000000e+00      1.890749e-09   
     9.498080          0.961228        1.645633e-09      0.000000e+00      0.000000e+00      1.645633e-09   
     9.498080          1.038772        1.421328e-09      0.000000e+00      0.000000e+00      1.421328e-09   
     9.498080          1.116084        1.218415e-09      0.000000e+00      0.000000e+00      1.218415e-09   
     9.498080          1.192698        1.036988e-09      0.000000e+00      0.000000e+00      1.036988e-09   
     9.498080          1.268152        8.767146e-10      0.000000e+00      0.000000e+00      8.767146e-10   
     9.498080          1.341994        7.367392e-10      0.000000e+00      0.000000e+00      7.367392e-10   
     9.498080          1.413779        6.158785e-10      0.000000e+00      0.000000e+00      6.158785e-10   
     9.498080          1.483076        5.126343e-10      0.000000e+00      0.000000e+00      5.126343e-10   
     9.498080          1.549467        4.253571e-10      0.000000e+00      0.000000e+00      4.253571e-10   
     9.498080          1.612554        3.524624e-10      0.000000e+00      0.000000e+00      3.524624e-10   
     9.498080          1.671957        2.921455e-10      0.000000e+00      0.000000e+00      2.921455e-10   
     9.498080          1.727318        2.426793e-10      0.000000e+00      0.000000e+00      2.426793e-10   
     9.498080          1.778306        2.025576e-10      0.000000e+00      0.000000e+00      2.025576e-10   
     9.498080          1.824612        1.703528e-10      0.000000e+00      0.000000e+00      1.703528e-10   
     9.498080          1.865960        1.447397e-10      0.000000e+00      0.000000e+00      1.447397e-10   
     9.498080          1.902099        1.247016e-10      0.000000e+00      0.000000e+00      1.247016e-10   
     9.498080          1.932813        1.092501e-10      0.000000e+00      0.000000e+00      1.092501e-10   
     9.498080          1.957917        9.764370e-11      0.000000e+00      0.000000e+00      9.764370e-11   
     9.498080          1.977260        8.934792e-11      0.000000e+00      0.000000e+00      8.934792e-11   
     9.498080          1.990726        8.386458e-11      0.000000e+00      0.000000e+00      8.386458e-11   
     9.498080          1.998238        8.090524e-11      0.000000e+00      0.000000e+00      8.090524e-11   
     9.594041          0.001762        4.377193e-09      0.000000e+00      0.000000e+00      4.377193e-09   
     9.594041          0.009274        4.343305e-09      0.000000e+00      0.000000e+00      4.343305e-09   
     9.594041          0.022740        4.283438e-09      0.000000e+00      0.000000e+00      4.283438e-09   
     9.594041          0.042083        4.198260e-09      0.000000e+00      0.000000e+00      4.198260e-09   
     9.594041          0.067187        4.088637e-09      0.000000e+00      0.000000e+00      4.088637e-09   
     9.594041          0.097901        3.956156e-09      0.000000e+00      0.000000e+00      3.956156e-09   
     9.594041          0.134040        3.802558e-09      0.000000e+00      0.000000e+00      3.802558e-09   
     9.594041          0.175388        3.629759e-09      0.000000e+00      0.000000e+00      3.629759e-09   
     9.594041          0.221694        3.440220e-09      0.000000e+00      0.000000e+00      3.440220e-09   
     9.594041          0.272682        3.237023e-09      0.000000e+00      0.000000e+00      3.237023e-09   
     9.594041          0.328043        3.023606e-09      0.000000e+00      0.000000e+00      3.023606e-09   
     9.594041          0.387446        2.803187e-09      0.000000e+00      0.000000e+00      2.803187e-09   
     9.594041          0.450533        2.579070e-09      0.000000e+00      0.000000e+00      2.579070e-09   
     9.594041          0.516924        2.354328e-09      0.000000e+00      0.000000e+00      2.354328e-09   
     9.594041          0.586221        2.132285e-09      0.000000e+00      0.000000e+00      2.132285e-09   
     9.594041          0.658006        1.916173e-09      0.000000e+00      0.000000e+00      1.916173e-09   
     9.594041          0.731848        1.707902e-09      0.000000e+00      0.000000e+00      1.707902e-09   
     9.594041          0.807302        1.510172e-09      0.000000e+00      0.000000e+00      1.510172e-09   
     9.594041          0.883916        1.324696e-09      0.000000e+00      0.000000e+00      1.324696e-09   
     9.594041          0.961228        1.152818e-09      0.000000e+00      0.000000e+00      1.152818e-09   
     9.594041          1.038772        9.955576e-10      0.000000e+00      0.000000e+00      9.955576e-10   
     9.594041          1.116084        8.533179e-10      0.000000e+00      0.000000e+00      8.533179e-10   
     9.594041          1.192698        7.261606e-10      0.000000e+00      0.000000e+00      7.261606e-10   
     9.594041          1.268152        6.138477e-10      0.000000e+00      0.000000e+00      6.138477e-10   
     9.594041          1.341994        5.157746e-10      0.000000e+00      0.000000e+00      5.157746e-10   
     9.594041          1.413779        4.311078e-10      0.000000e+00      0.000000e+00      4.311078e-10   
     9.594041          1.483076        3.587933e-10      0.000000e+00      0.000000e+00      3.587933e-10   
     9.594041          1.549467        2.976721e-10      0.000000e+00      0.000000e+00      2.976721e-10   
     9.594041          1.612554        2.466306e-10      0.000000e+00      0.000000e+00      2.466306e-10   
     9.594041          1.671957        2.044022e-10      0.000000e+00      0.000000e+00      2.044022e-10   
     9.594041          1.727318        1.697753e-10      0.000000e+00      0.000000e+00      1.697753e-10   
     9.594041          1.778306        1.416931e-10      0.000000e+00      0.000000e+00      1.416931e-10   
     9.594041          1.824612        1.191548e-10      0.000000e+00      0.000000e+00      1.191548e-10   
     9.594041          1.865960        1.012316e-10      0.000000e+00      0.000000e+00      1.012316e-10   
     9.594041          1.902099        8.721093e-11      0.000000e+00      0.000000e+00      8.721093e-11   
     9.594041          1.932813        7.640032e-11      0.000000e+00      0.000000e+00      7.640032e-11   
     9.594041          1.957917        6.828058e-11      0.000000e+00      0.000000e+00      6.828058e-11   
     9.594041          1.977260        6.247716e-11      0.000000e+00      0.000000e+00      6.247716e-11   
     9.594041          1.990726        5.864139e-11      0.000000e+00      0.000000e+00      5.864139e-11   
     9.594041          1.998238        5.657130e-11      0.000000e+00      0.000000e+00      5.657130e-11   
     9.680314          0.001762        3.145584e-09      0.000000e+00      0.000000e+00      3.145584e-09   
     9.680314          0.009274        3.121184e-09      0.000000e+00      0.000000e+00      3.121184e-09   
     9.680314          0.022740        3.078086e-09      0.000000e+00      0.000000e+00      3.078086e-09   
     9.680314          0.042083        3.016776e-09      0.000000e+00      0.000000e+00      3.016776e-09   
