#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.042083        1.359526e-10      0.000000e+00      0.000000e+00      1.359526e-10   
    12.626644          0.067187        1.358491e-10      0.000000e+00      0.000000e+00      1.358491e-10   
    12.626644          0.097901        1.357285e-10      0.000000e+00      0.000000e+00      1.357285e-10   
    12.626644          0.134040        1.350825e-10      0.000000e+00      0.000000e+00      1.350825e-10   
    12.626644          0.175388        1.331827e-10      0.000000e+00      0.000000e+00      1.331827e-10   
    12.626644          0.221694        1.302548e-10      0.000000e+00      0.000000e+00      1.302548e-10   
    12.626644          0.272682        1.265197e-10      0.000000e+00      0.000000e+00      1.265197e-10   
    12.626644          0.328043        1.221412e-10      0.000000e+00      0.000000e+00      1.221412e-10   
    12.626644          0.387446        1.172590e-10      0.000000e+00      0.000000e+00      1.172590e-10   
    12.626644          0.450533        1.119695e-10      0.000000e+00      0.000000e+00      1.119695e-10   
    12.626644          0.516924        1.063591e-10      0.000000e+00      0.000000e+00      1.063591e-10   
    12.626644          0.586221        1.004911e-10      0.000000e+00      0.000000e+00      1.004911e-10   
    12.626644          0.658006        9.445972e-11      0.000000e+00      0.000000e+00      9.445972e-11   
    12.626644          0.731848        8.832652e-11      0.000000e+00      0.000000e+00      8.832652e-11   
    12.626644          0.807302        8.213265e-11      0.000000e+00      0.000000e+00      8.213265e-11   
    12.626644          0.883916        7.597532e-11      0.000000e+00      0.000000e+00      7.597532e-11   
    12.626644          0.961228        6.992413e-11      0.000000e+00      0.000000e+00      6.992413e-11   
    12.626644          1.038772        6.399349e-11      0.000000e+00      0.000000e+00      6.399349e-11   
    12.626644          1.116084        5.827786e-11      0.000000e+00      0.000000e+00      5.827786e-11   
    12.626644          1.192698        5.280689e-11      0.000000e+00      0.000000e+00      5.280689e-11   
    12.626644          1.268152        4.761146e-11      0.000000e+00      0.000000e+00      4.761146e-11   
    12.626644          1.341994        4.275242e-11      0.000000e+00      0.000000e+00      4.275242e-11   
    12.626644          1.413779        3.822004e-11      0.000000e+00      0.000000e+00      3.822004e-11   
    12.626644          1.483076        3.406210e-11      0.000000e+00      0.000000e+00      3.406210e-11   
    12.626644          1.549467        3.026392e-11      0.000000e+00      0.000000e+00      3.026392e-11   
    12.626644          1.612554        2.684742e-11      0.000000e+00      0.000000e+00      2.684742e-11   
    12.626644          1.671957        2.379554e-11      0.000000e+00      0.000000e+00      2.379554e-11   
    12.626644          1.727318        2.110750e-11      0.000000e+00      0.000000e+00      2.110750e-11   
    12.626644          1.778306        1.876396e-11      0.000000e+00      0.000000e+00      1.876396e-11   
    12.626644          1.824612        1.674816e-11      0.000000e+00      0.000000e+00      1.674816e-11   
    12.626644          1.865960        1.504155e-11      0.000000e+00      0.000000e+00      1.504155e-11   
    12.626644          1.902099        1.362338e-11      0.000000e+00      0.000000e+00      1.362338e-11   
    12.626644          1.932813        1.247187e-11      0.000000e+00      0.000000e+00      1.247187e-11   
    12.626644          1.957917        1.156633e-11      0.000000e+00      0.000000e+00      1.156633e-11   
    12.626644          1.977260        1.089197e-11      0.000000e+00      0.000000e+00      1.089197e-11   
    12.626644          1.990726        1.043450e-11      0.000000e+00      0.000000e+00      1.043450e-11   
    12.626644          1.998238        1.018381e-11      0.000000e+00      0.000000e+00      1.018381e-11   
    12.869837          0.001762        6.263827e-11      0.000000e+00      0.000000e+00      6.263827e-11   
    12.869837          0.009274        6.264149e-11      0.000000e+00      0.000000e+00      6.264149e-11   
    12.869837          0.022740        6.265910e-11      0.000000e+00      0.000000e+00      6.265910e-11   
    12.869837          0.042083        6.267453e-11      0.000000e+00      0.000000e+00      6.267453e-11   
    12.869837          0.067187        6.262677e-11      0.000000e+00      0.000000e+00      6.262677e-11   
    12.869837          0.097901        6.257050e-11      0.000000e+00      0.000000e+00      6.257050e-11   
    12.869837          0.134040        6.227308e-11      0.000000e+00      0.000000e+00      6.227308e-11   
    12.869837          0.175388        6.140044e-11      0.000000e+00      0.000000e+00      6.140044e-11   
    12.869837          0.221694        6.005638e-11      0.000000e+00      0.000000e+00      6.005638e-11   
    12.869837          0.272682        5.834197e-11      0.000000e+00      0.000000e+00      5.834197e-11   
    12.869837          0.328043        5.633217e-11      0.000000e+00      0.000000e+00      5.633217e-11   
    12.869837          0.387446        5.409075e-11      0.000000e+00      0.000000e+00      5.409075e-11   
    12.869837          0.450533        5.166175e-11      0.000000e+00      0.000000e+00      5.166175e-11   
    12.869837          0.516924        4.908463e-11      0.000000e+00      0.000000e+00      4.908463e-11   
    12.869837          0.586221        4.638826e-11      0.000000e+00      0.000000e+00      4.638826e-11   
    12.869837          0.658006        4.361586e-11      0.000000e+00      0.000000e+00      4.361586e-11   
    12.869837          0.731848        4.079559e-11      0.000000e+00      0.000000e+00      4.079559e-11   
    12.869837          0.807302        3.794627e-11      0.000000e+00      0.000000e+00      3.794627e-11   
    12.869837          0.883916        3.511253e-11      0.000000e+00      0.000000e+00      3.511253e-11   
    12.869837          0.961228        3.232641e-11      0.000000e+00      0.000000e+00      3.232641e-11   
    12.869837          1.038772        2.959452e-11      0.000000e+00      0.000000e+00      2.959452e-11   
    12.869837          1.116084        2.696043e-11      0.000000e+00      0.000000e+00      2.696043e-11   
    12.869837          1.192698        2.443788e-11      0.000000e+00      0.000000e+00      2.443788e-11   
    12.869837          1.268152        2.204120e-11      0.000000e+00      0.000000e+00      2.204120e-11   
    12.869837          1.341994        1.979863e-11      0.000000e+00      0.000000e+00      1.979863e-11   
    12.869837          1.413779        1.770578e-11      0.000000e+00      0.000000e+00      1.770578e-11   
    12.869837          1.483076        1.578492e-11      0.000000e+00      0.000000e+00      1.578492e-11   
    12.869837          1.549467        1.402943e-11      0.000000e+00      0.000000e+00      1.402943e-11   
    12.869837          1.612554        1.244963e-11      0.000000e+00      0.000000e+00      1.244963e-11   
    12.869837          1.671957        1.103781e-11      0.000000e+00      0.000000e+00      1.103781e-11   
    12.869837          1.727318        9.793781e-12      0.000000e+00      0.000000e+00      9.793781e-12   
    12.869837          1.778306        8.708758e-12      0.000000e+00      0.000000e+00      8.708758e-12   
    12.869837          1.824612        7.775133e-12      0.000000e+00      0.000000e+00      7.775133e-12   
    12.869837          1.865960        6.984441e-12      0.000000e+00      0.000000e+00      6.984441e-12   
    12.869837          1.902099        6.327193e-12      0.000000e+00      0.000000e+00      6.327193e-12   
    12.869837          1.932813        5.793391e-12      0.000000e+00      0.000000e+00      5.793391e-12   
    12.869837          1.957917        5.373512e-12      0.000000e+00      0.000000e+00      5.373512e-12   
    12.869837          1.977260        5.060775e-12      0.000000e+00      0.000000e+00      5.060775e-12   
    12.869837          1.990726        4.848595e-12      0.000000e+00      0.000000e+00      4.848595e-12   
    12.869837          1.998238        4.732312e-12      0.000000e+00      0.000000e+00      4.732312e-12   
    13.102598          0.001762        2.955040e-11      0.000000e+00      0.000000e+00      2.955040e-11   
    13.102598          0.009274        2.955195e-11      0.000000e+00      0.000000e+00      2.955195e-11   
    13.102598          0.022740        2.956007e-11      0.000000e+00      0.000000e+00      2.956007e-11   
    13.102598          0.042083        2.956708e-11      0.000000e+00      0.000000e+00      2.956708e-11   
    13.102598          0.067187        2.954452e-11      0.000000e+00      0.000000e+00      2.954452e-11   
    13.102598          0.097901        2.951764e-11      0.000000e+00      0.000000e+00      2.951764e-11   
    13.102598          0.134040        2.937752e-11      0.000000e+00      0.000000e+00      2.937752e-11   
    13.102598          0.175388        2.896746e-11      0.000000e+00      0.000000e+00      2.896746e-11   
    13.102598          0.221694        2.833629e-11      0.000000e+00      0.000000e+00      2.833629e-11   
    13.102598          0.272682        2.753133e-11      0.000000e+00      0.000000e+00      2.753133e-11   
    13.102598          0.328043        2.658762e-11      0.000000e+00      0.000000e+00      2.658762e-11   
    13.102598          0.387446        2.553494e-11      0.000000e+00      0.000000e+00      2.553494e-11   
    13.102598          0.450533        2.439384e-11      0.000000e+00      0.000000e+00      2.439384e-11   
    13.102598          0.516924        2.318278e-11      0.000000e+00      0.000000e+00      2.318278e-11   
    13.102598          0.586221        2.191523e-11      0.000000e+00      0.000000e+00      2.191523e-11   
    13.102598          0.658006        2.061142e-11      0.000000e+00      0.000000e+00      2.061142e-11   
    13.102598          0.731848        1.928457e-11      0.000000e+00      0.000000e+00      1.928457e-11   
    13.102598          0.807302        1.794346e-11      0.000000e+00      0.000000e+00      1.794346e-11   
    13.102598          0.883916        1.660906e-11      0.000000e+00      0.000000e+00      1.660906e-11   
