#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          0.586221        3.650629e-07      0.000000e+00      0.000000e+00      3.650629e-07   
     8.579891          0.658006        3.365845e-07      0.000000e+00      0.000000e+00      3.365845e-07   
     8.579891          0.731848        3.083982e-07      0.000000e+00      0.000000e+00      3.083982e-07   
     8.579891          0.807302        2.807888e-07      0.000000e+00      0.000000e+00      2.807888e-07   
     8.579891          0.883916        2.541338e-07      0.000000e+00      0.000000e+00      2.541338e-07   
     8.579891          0.961228        2.285782e-07      0.000000e+00      0.000000e+00      2.285782e-07   
     8.579891          1.038772        2.043038e-07      0.000000e+00      0.000000e+00      2.043038e-07   
     8.579891          1.116084        1.815709e-07      0.000000e+00      0.000000e+00      1.815709e-07   
     8.579891          1.192698        1.604085e-07      0.000000e+00      0.000000e+00      1.604085e-07   
     8.579891          1.268152        1.409417e-07      0.000000e+00      0.000000e+00      1.409417e-07   
     8.579891          1.341994        1.232271e-07      0.000000e+00      0.000000e+00      1.232271e-07   
     8.579891          1.413779        1.072229e-07      0.000000e+00      0.000000e+00      1.072229e-07   
     8.579891          1.483076        9.296872e-08      0.000000e+00      0.000000e+00      9.296872e-08   
     8.579891          1.549467        8.033865e-08      0.000000e+00      0.000000e+00      8.033865e-08   
     8.579891          1.612554        6.932250e-08      0.000000e+00      0.000000e+00      6.932250e-08   
     8.579891          1.671957        5.976960e-08      0.000000e+00      0.000000e+00      5.976960e-08   
     8.579891          1.727318        5.159525e-08      0.000000e+00      0.000000e+00      5.159525e-08   
     8.579891          1.778306        4.467136e-08      0.000000e+00      0.000000e+00      4.467136e-08   
     8.579891          1.824612        3.887345e-08      0.000000e+00      0.000000e+00      3.887345e-08   
     8.579891          1.865960        3.409666e-08      0.000000e+00      0.000000e+00      3.409666e-08   
     8.579891          1.902099        3.020925e-08      0.000000e+00      0.000000e+00      3.020925e-08   
     8.579891          1.932813        2.712329e-08      0.000000e+00      0.000000e+00      2.712329e-08   
     8.579891          1.957917        2.474355e-08      0.000000e+00      0.000000e+00      2.474355e-08   
     8.579891          1.977260        2.299801e-08      0.000000e+00      0.000000e+00      2.299801e-08   
     8.579891          1.990726        2.182732e-08      0.000000e+00      0.000000e+00      2.182732e-08   
     8.579891          1.998238        2.119012e-08      0.000000e+00      0.000000e+00      2.119012e-08   
     8.735065          0.001762        4.648535e-07      0.000000e+00      0.000000e+00      4.648535e-07   
     8.735065          0.009274        4.640075e-07      0.000000e+00      0.000000e+00      4.640075e-07   
     8.735065          0.022740        4.600650e-07      0.000000e+00      0.000000e+00      4.600650e-07   
     8.735065          0.042083        4.532427e-07      0.000000e+00      0.000000e+00      4.532427e-07   
     8.735065          0.067187        4.441844e-07      0.000000e+00      0.000000e+00      4.441844e-07   
     8.735065          0.097901        4.331456e-07      0.000000e+00      0.000000e+00      4.331456e-07   
     8.735065          0.134040        4.202243e-07      0.000000e+00      0.000000e+00      4.202243e-07   
     8.735065          0.175388        4.055792e-07      0.000000e+00      0.000000e+00      4.055792e-07   
     8.735065          0.221694        3.893486e-07      0.000000e+00      0.000000e+00      3.893486e-07   
     8.735065          0.272682        3.716472e-07      0.000000e+00      0.000000e+00      3.716472e-07   
     8.735065          0.328043        3.527961e-07      0.000000e+00      0.000000e+00      3.527961e-07   
     8.735065          0.387446        3.330503e-07      0.000000e+00      0.000000e+00      3.330503e-07   
     8.735065          0.450533        3.125930e-07      0.000000e+00      0.000000e+00      3.125930e-07   
     8.735065          0.516924        2.916162e-07      0.000000e+00      0.000000e+00      2.916162e-07   
     8.735065          0.586221        2.704308e-07      0.000000e+00      0.000000e+00      2.704308e-07   
     8.735065          0.658006        2.493177e-07      0.000000e+00      0.000000e+00      2.493177e-07   
     8.735065          0.731848        2.284236e-07      0.000000e+00      0.000000e+00      2.284236e-07   
     8.735065          0.807302        2.079592e-07      0.000000e+00      0.000000e+00      2.079592e-07   
     8.735065          0.883916        1.882045e-07      0.000000e+00      0.000000e+00      1.882045e-07   
     8.735065          0.961228        1.692667e-07      0.000000e+00      0.000000e+00      1.692667e-07   
     8.735065          1.038772        1.512803e-07      0.000000e+00      0.000000e+00      1.512803e-07   
     8.735065          1.116084        1.344379e-07      0.000000e+00      0.000000e+00      1.344379e-07   
     8.735065          1.192698        1.187607e-07      0.000000e+00      0.000000e+00      1.187607e-07   
     8.735065          1.268152        1.043411e-07      0.000000e+00      0.000000e+00      1.043411e-07   
     8.735065          1.341994        9.122081e-08      0.000000e+00      0.000000e+00      9.122081e-08   
     8.735065          1.413779        7.936840e-08      0.000000e+00      0.000000e+00      7.936840e-08   
     8.735065          1.483076        6.881302e-08      0.000000e+00      0.000000e+00      6.881302e-08   
     8.735065          1.549467        5.946117e-08      0.000000e+00      0.000000e+00      5.946117e-08   
     8.735065          1.612554        5.130500e-08      0.000000e+00      0.000000e+00      5.130500e-08   
     8.735065          1.671957        4.423276e-08      0.000000e+00      0.000000e+00      4.423276e-08   
     8.735065          1.727318        3.818152e-08      0.000000e+00      0.000000e+00      3.818152e-08   
     8.735065          1.778306        3.305632e-08      0.000000e+00      0.000000e+00      3.305632e-08   
     8.735065          1.824612        2.876484e-08      0.000000e+00      0.000000e+00      2.876484e-08   
     8.735065          1.865960        2.522936e-08      0.000000e+00      0.000000e+00      2.522936e-08   
     8.735065          1.902099        2.235228e-08      0.000000e+00      0.000000e+00      2.235228e-08   
     8.735065          1.932813        2.006845e-08      0.000000e+00      0.000000e+00      2.006845e-08   
     8.735065          1.957917        1.830733e-08      0.000000e+00      0.000000e+00      1.830733e-08   
     8.735065          1.977260        1.701558e-08      0.000000e+00      0.000000e+00      1.701558e-08   
     8.735065          1.990726        1.614925e-08      0.000000e+00      0.000000e+00      1.614925e-08   
     8.735065          1.998238        1.567772e-08      0.000000e+00      0.000000e+00      1.567772e-08   
     8.882866          0.001762        3.470192e-07      0.000000e+00      0.000000e+00      3.470192e-07   
     8.882866          0.009274        3.463872e-07      0.000000e+00      0.000000e+00      3.463872e-07   
     8.882866          0.022740        3.434423e-07      0.000000e+00      0.000000e+00      3.434423e-07   
     8.882866          0.042083        3.383452e-07      0.000000e+00      0.000000e+00      3.383452e-07   
     8.882866          0.067187        3.315776e-07      0.000000e+00      0.000000e+00      3.315776e-07   
     8.882866          0.097901        3.233308e-07      0.000000e+00      0.000000e+00      3.233308e-07   
     8.882866          0.134040        3.136783e-07      0.000000e+00      0.000000e+00      3.136783e-07   
     8.882866          0.175388        3.027387e-07      0.000000e+00      0.000000e+00      3.027387e-07   
     8.882866          0.221694        2.906155e-07      0.000000e+00      0.000000e+00      2.906155e-07   
     8.882866          0.272682        2.773945e-07      0.000000e+00      0.000000e+00      2.773945e-07   
     8.882866          0.328043        2.633159e-07      0.000000e+00      0.000000e+00      2.633159e-07   
     8.882866          0.387446        2.485703e-07      0.000000e+00      0.000000e+00      2.485703e-07   
     8.882866          0.450533        2.332943e-07      0.000000e+00      0.000000e+00      2.332943e-07   
     8.882866          0.516924        2.176314e-07      0.000000e+00      0.000000e+00      2.176314e-07   
     8.882866          0.586221        2.018139e-07      0.000000e+00      0.000000e+00      2.018139e-07   
     8.882866          0.658006        1.860515e-07      0.000000e+00      0.000000e+00      1.860515e-07   
     8.882866          0.731848        1.704535e-07      0.000000e+00      0.000000e+00      1.704535e-07   
     8.882866          0.807302        1.551774e-07      0.000000e+00      0.000000e+00      1.551774e-07   
     8.882866          0.883916        1.404319e-07      0.000000e+00      0.000000e+00      1.404319e-07   
     8.882866          0.961228        1.262971e-07      0.000000e+00      0.000000e+00      1.262971e-07   
     8.882866          1.038772        1.128732e-07      0.000000e+00      0.000000e+00      1.128732e-07   
     8.882866          1.116084        1.003037e-07      0.000000e+00      0.000000e+00      1.003037e-07   
     8.882866          1.192698        8.860454e-08      0.000000e+00      0.000000e+00      8.860454e-08   
     8.882866          1.268152        7.784436e-08      0.000000e+00      0.000000e+00      7.784436e-08   
     8.882866          1.341994        6.805416e-08      0.000000e+00      0.000000e+00      6.805416e-08   
     8.882866          1.413779        5.921047e-08      0.000000e+00      0.000000e+00      5.921047e-08   
     8.882866          1.483076        5.133488e-08      0.000000e+00      0.000000e+00      5.133488e-08   
     8.882866          1.549467        4.435752e-08      0.000000e+00      0.000000e+00      4.435752e-08   
     8.882866          1.612554        3.827245e-08      0.000000e+00      0.000000e+00      3.827245e-08   
     8.882866          1.671957        3.299623e-08      0.000000e+00      0.000000e+00      3.299623e-08   
