#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.067187        1.546469e-10      0.000000e+00      0.000000e+00      1.546469e-10   
    11.563042          0.097901        1.518131e-10      0.000000e+00      0.000000e+00      1.518131e-10   
    11.563042          0.134040        1.484279e-10      0.000000e+00      0.000000e+00      1.484279e-10   
    11.563042          0.175388        1.444490e-10      0.000000e+00      0.000000e+00      1.444490e-10   
    11.563042          0.221694        1.400106e-10      0.000000e+00      0.000000e+00      1.400106e-10   
    11.563042          0.272682        1.351705e-10      0.000000e+00      0.000000e+00      1.351705e-10   
    11.563042          0.328043        1.299814e-10      0.000000e+00      0.000000e+00      1.299814e-10   
    11.563042          0.387446        1.243641e-10      0.000000e+00      0.000000e+00      1.243641e-10   
    11.563042          0.450533        1.183949e-10      0.000000e+00      0.000000e+00      1.183949e-10   
    11.563042          0.516924        1.122206e-10      0.000000e+00      0.000000e+00      1.122206e-10   
    11.563042          0.586221        1.059092e-10      0.000000e+00      0.000000e+00      1.059092e-10   
    11.563042          0.658006        9.936998e-11      0.000000e+00      0.000000e+00      9.936998e-11   
    11.563042          0.731848        9.278504e-11      0.000000e+00      0.000000e+00      9.278504e-11   
    11.563042          0.807302        8.626420e-11      0.000000e+00      0.000000e+00      8.626420e-11   
    11.563042          0.883916        7.973717e-11      0.000000e+00      0.000000e+00      7.973717e-11   
    11.563042          0.961228        7.335157e-11      0.000000e+00      0.000000e+00      7.335157e-11   
    11.563042          1.038772        6.719240e-11      0.000000e+00      0.000000e+00      6.719240e-11   
    11.563042          1.116084        6.120570e-11      0.000000e+00      0.000000e+00      6.120570e-11   
    11.563042          1.192698        5.554824e-11      0.000000e+00      0.000000e+00      5.554824e-11   
    11.563042          1.268152        5.017960e-11      0.000000e+00      0.000000e+00      5.017960e-11   
    11.563042          1.341994        4.517049e-11      0.000000e+00      0.000000e+00      4.517049e-11   
    11.563042          1.413779        4.053143e-11      0.000000e+00      0.000000e+00      4.053143e-11   
    11.563042          1.483076        3.627038e-11      0.000000e+00      0.000000e+00      3.627038e-11   
    11.563042          1.549467        3.240278e-11      0.000000e+00      0.000000e+00      3.240278e-11   
    11.563042          1.612554        2.892189e-11      0.000000e+00      0.000000e+00      2.892189e-11   
    11.563042          1.671957        2.581635e-11      0.000000e+00      0.000000e+00      2.581635e-11   
    11.563042          1.727318        2.308931e-11      0.000000e+00      0.000000e+00      2.308931e-11   
    11.563042          1.778306        2.070098e-11      0.000000e+00      0.000000e+00      2.070098e-11   
    11.563042          1.824612        1.865450e-11      0.000000e+00      0.000000e+00      1.865450e-11   
    11.563042          1.865960        1.691855e-11      0.000000e+00      0.000000e+00      1.691855e-11   
    11.563042          1.902099        1.546792e-11      0.000000e+00      0.000000e+00      1.546792e-11   
    11.563042          1.932813        1.429002e-11      0.000000e+00      0.000000e+00      1.429002e-11   
    11.563042          1.957917        1.336578e-11      0.000000e+00      0.000000e+00      1.336578e-11   
    11.563042          1.977260        1.267500e-11      0.000000e+00      0.000000e+00      1.267500e-11   
    11.563042          1.990726        1.220469e-11      0.000000e+00      0.000000e+00      1.220469e-11   
    11.563042          1.998238        1.194617e-11      0.000000e+00      0.000000e+00      1.194617e-11   
    11.841155          0.001762        1.485357e-10      0.000000e+00      0.000000e+00      1.485357e-10   
    11.841155          0.009274        1.477713e-10      0.000000e+00      0.000000e+00      1.477713e-10   
    11.841155          0.022740        1.464870e-10      0.000000e+00      0.000000e+00      1.464870e-10   
    11.841155          0.042083        1.447054e-10      0.000000e+00      0.000000e+00      1.447054e-10   
    11.841155          0.067187        1.424399e-10      0.000000e+00      0.000000e+00      1.424399e-10   
    11.841155          0.097901        1.397077e-10      0.000000e+00      0.000000e+00      1.397077e-10   
    11.841155          0.134040        1.364491e-10      0.000000e+00      0.000000e+00      1.364491e-10   
    11.841155          0.175388        1.326273e-10      0.000000e+00      0.000000e+00      1.326273e-10   
    11.841155          0.221694        1.283815e-10      0.000000e+00      0.000000e+00      1.283815e-10   
    11.841155          0.272682        1.237701e-10      0.000000e+00      0.000000e+00      1.237701e-10   
    11.841155          0.328043        1.188454e-10      0.000000e+00      0.000000e+00      1.188454e-10   
    11.841155          0.387446        1.135313e-10      0.000000e+00      0.000000e+00      1.135313e-10   
    11.841155          0.450533        1.079061e-10      0.000000e+00      0.000000e+00      1.079061e-10   
    11.841155          0.516924        1.021110e-10      0.000000e+00      0.000000e+00      1.021110e-10   
    11.841155          0.586221        9.620895e-11      0.000000e+00      0.000000e+00      9.620895e-11   
    11.841155          0.658006        9.011583e-11      0.000000e+00      0.000000e+00      9.011583e-11   
    11.841155          0.731848        8.400272e-11      0.000000e+00      0.000000e+00      8.400272e-11   
    11.841155          0.807302        7.796961e-11      0.000000e+00      0.000000e+00      7.796961e-11   
    11.841155          0.883916        7.195128e-11      0.000000e+00      0.000000e+00      7.195128e-11   
    11.841155          0.961228        6.608259e-11      0.000000e+00      0.000000e+00      6.608259e-11   
    11.841155          1.038772        6.043874e-11      0.000000e+00      0.000000e+00      6.043874e-11   
    11.841155          1.116084        5.496991e-11      0.000000e+00      0.000000e+00      5.496991e-11   
    11.841155          1.192698        4.981577e-11      0.000000e+00      0.000000e+00      4.981577e-11   
    11.841155          1.268152        4.493796e-11      0.000000e+00      0.000000e+00      4.493796e-11   
    11.841155          1.341994        4.039820e-11      0.000000e+00      0.000000e+00      4.039820e-11   
    11.841155          1.413779        3.620358e-11      0.000000e+00      0.000000e+00      3.620358e-11   
    11.841155          1.483076        3.235936e-11      0.000000e+00      0.000000e+00      3.235936e-11   
    11.841155          1.549467        2.887711e-11      0.000000e+00      0.000000e+00      2.887711e-11   
    11.841155          1.612554        2.574899e-11      0.000000e+00      0.000000e+00      2.574899e-11   
    11.841155          1.671957        2.296303e-11      0.000000e+00      0.000000e+00      2.296303e-11   
    11.841155          1.727318        2.052033e-11      0.000000e+00      0.000000e+00      2.052033e-11   
    11.841155          1.778306        1.838419e-11      0.000000e+00      0.000000e+00      1.838419e-11   
    11.841155          1.824612        1.655597e-11      0.000000e+00      0.000000e+00      1.655597e-11   
    11.841155          1.865960        1.500688e-11      0.000000e+00      0.000000e+00      1.500688e-11   
    11.841155          1.902099        1.371363e-11      0.000000e+00      0.000000e+00      1.371363e-11   
    11.841155          1.932813        1.266435e-11      0.000000e+00      0.000000e+00      1.266435e-11   
    11.841155          1.957917        1.184152e-11      0.000000e+00      0.000000e+00      1.184152e-11   
    11.841155          1.977260        1.122685e-11      0.000000e+00      0.000000e+00      1.122685e-11   
    11.841155          1.990726        1.080853e-11      0.000000e+00      0.000000e+00      1.080853e-11   
    11.841155          1.998238        1.057864e-11      0.000000e+00      0.000000e+00      1.057864e-11   
    12.111608          0.001762        1.077096e-10      0.000000e+00      0.000000e+00      1.077096e-10   
    12.111608          0.009274        1.071360e-10      0.000000e+00      0.000000e+00      1.071360e-10   
    12.111608          0.022740        1.061748e-10      0.000000e+00      0.000000e+00      1.061748e-10   
    12.111608          0.042083        1.048442e-10      0.000000e+00      0.000000e+00      1.048442e-10   
    12.111608          0.067187        1.031554e-10      0.000000e+00      0.000000e+00      1.031554e-10   
    12.111608          0.097901        1.011222e-10      0.000000e+00      0.000000e+00      1.011222e-10   
    12.111608          0.134040        9.869952e-11      0.000000e+00      0.000000e+00      9.869952e-11   
    12.111608          0.175388        9.586170e-11      0.000000e+00      0.000000e+00      9.586170e-11   
    12.111608          0.221694        9.271627e-11      0.000000e+00      0.000000e+00      9.271627e-11   
    12.111608          0.272682        8.930798e-11      0.000000e+00      0.000000e+00      8.930798e-11   
    12.111608          0.328043        8.567629e-11      0.000000e+00      0.000000e+00      8.567629e-11   
    12.111608          0.387446        8.176473e-11      0.000000e+00      0.000000e+00      8.176473e-11   
    12.111608          0.450533        7.763343e-11      0.000000e+00      0.000000e+00      7.763343e-11   
    12.111608          0.516924        7.338738e-11      0.000000e+00      0.000000e+00      7.338738e-11   
    12.111608          0.586221        6.907239e-11      0.000000e+00      0.000000e+00      6.907239e-11   
    12.111608          0.658006        6.462717e-11      0.000000e+00      0.000000e+00      6.462717e-11   
    12.111608          0.731848        6.017723e-11      0.000000e+00      0.000000e+00      6.017723e-11   
    12.111608          0.807302        5.579453e-11      0.000000e+00      0.000000e+00      5.579453e-11   
    12.111608          0.883916        5.143158e-11      0.000000e+00      0.000000e+00      5.143158e-11   
    12.111608          0.961228        4.718570e-11      0.000000e+00      0.000000e+00      4.718570e-11   
