#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.268152        1.052583e-11      0.000000e+00      0.000000e+00      1.052583e-11   
    12.111608          1.341994        9.366072e-12      0.000000e+00      0.000000e+00      9.366072e-12   
    12.111608          1.413779        8.307414e-12      0.000000e+00      0.000000e+00      8.307414e-12   
    12.111608          1.483076        7.347847e-12      0.000000e+00      0.000000e+00      7.347847e-12   
    12.111608          1.549467        6.488568e-12      0.000000e+00      0.000000e+00      6.488568e-12   
    12.111608          1.612554        5.725113e-12      0.000000e+00      0.000000e+00      5.725113e-12   
    12.111608          1.671957        5.053661e-12      0.000000e+00      0.000000e+00      5.053661e-12   
    12.111608          1.727318        4.469970e-12      0.000000e+00      0.000000e+00      4.469970e-12   
    12.111608          1.778306        3.966056e-12      0.000000e+00      0.000000e+00      3.966056e-12   
    12.111608          1.824612        3.538508e-12      0.000000e+00      0.000000e+00      3.538508e-12   
    12.111608          1.865960        3.179545e-12      0.000000e+00      0.000000e+00      3.179545e-12   
    12.111608          1.902099        2.882829e-12      0.000000e+00      0.000000e+00      2.882829e-12   
    12.111608          1.932813        2.643954e-12      0.000000e+00      0.000000e+00      2.643954e-12   
    12.111608          1.957917        2.457501e-12      0.000000e+00      0.000000e+00      2.457501e-12   
    12.111608          1.977260        2.319095e-12      0.000000e+00      0.000000e+00      2.319095e-12   
    12.111608          1.990726        2.225407e-12      0.000000e+00      0.000000e+00      2.225407e-12   
    12.111608          1.998238        2.174055e-12      0.000000e+00      0.000000e+00      2.174055e-12   
    12.373673          0.001762        2.507016e-11      0.000000e+00      0.000000e+00      2.507016e-11   
    12.373673          0.009274        2.492427e-11      0.000000e+00      0.000000e+00      2.492427e-11   
    12.373673          0.022740        2.467630e-11      0.000000e+00      0.000000e+00      2.467630e-11   
    12.373673          0.042083        2.433078e-11      0.000000e+00      0.000000e+00      2.433078e-11   
    12.373673          0.067187        2.389082e-11      0.000000e+00      0.000000e+00      2.389082e-11   
    12.373673          0.097901        2.336078e-11      0.000000e+00      0.000000e+00      2.336078e-11   
    12.373673          0.134040        2.273677e-11      0.000000e+00      0.000000e+00      2.273677e-11   
    12.373673          0.175388        2.201367e-11      0.000000e+00      0.000000e+00      2.201367e-11   
    12.373673          0.221694        2.121166e-11      0.000000e+00      0.000000e+00      2.121166e-11   
    12.373673          0.272682        2.034376e-11      0.000000e+00      0.000000e+00      2.034376e-11   
    12.373673          0.328043        1.942145e-11      0.000000e+00      0.000000e+00      1.942145e-11   
    12.373673          0.387446        1.844234e-11      0.000000e+00      0.000000e+00      1.844234e-11   
    12.373673          0.450533        1.741525e-11      0.000000e+00      0.000000e+00      1.741525e-11   
    12.373673          0.516924        1.636299e-11      0.000000e+00      0.000000e+00      1.636299e-11   
    12.373673          0.586221        1.529924e-11      0.000000e+00      0.000000e+00      1.529924e-11   
    12.373673          0.658006        1.422033e-11      0.000000e+00      0.000000e+00      1.422033e-11   
    12.373673          0.731848        1.314535e-11      0.000000e+00      0.000000e+00      1.314535e-11   
    12.373673          0.807302        1.209257e-11      0.000000e+00      0.000000e+00      1.209257e-11   
    12.373673          0.883916        1.105978e-11      0.000000e+00      0.000000e+00      1.105978e-11   
    12.373673          0.961228        1.006142e-11      0.000000e+00      0.000000e+00      1.006142e-11   
    12.373673          1.038772        9.110829e-12      0.000000e+00      0.000000e+00      9.110829e-12   
    12.373673          1.116084        8.204074e-12      0.000000e+00      0.000000e+00      8.204074e-12   
    12.373673          1.192698        7.356541e-12      0.000000e+00      0.000000e+00      7.356541e-12   
    12.373673          1.268152        6.566466e-12      0.000000e+00      0.000000e+00      6.566466e-12   
    12.373673          1.341994        5.838793e-12      0.000000e+00      0.000000e+00      5.838793e-12   
    12.373673          1.413779        5.175245e-12      0.000000e+00      0.000000e+00      5.175245e-12   
    12.373673          1.483076        4.574426e-12      0.000000e+00      0.000000e+00      4.574426e-12   
    12.373673          1.549467        4.036913e-12      0.000000e+00      0.000000e+00      4.036913e-12   
    12.373673          1.612554        3.559781e-12      0.000000e+00      0.000000e+00      3.559781e-12   
    12.373673          1.671957        3.140510e-12      0.000000e+00      0.000000e+00      3.140510e-12   
    12.373673          1.727318        2.776330e-12      0.000000e+00      0.000000e+00      2.776330e-12   
    12.373673          1.778306        2.462163e-12      0.000000e+00      0.000000e+00      2.462163e-12   
    12.373673          1.824612        2.195781e-12      0.000000e+00      0.000000e+00      2.195781e-12   
    12.373673          1.865960        1.972269e-12      0.000000e+00      0.000000e+00      1.972269e-12   
    12.373673          1.902099        1.787616e-12      0.000000e+00      0.000000e+00      1.787616e-12   
    12.373673          1.932813        1.639025e-12      0.000000e+00      0.000000e+00      1.639025e-12   
    12.373673          1.957917        1.523087e-12      0.000000e+00      0.000000e+00      1.523087e-12   
    12.373673          1.977260        1.437051e-12      0.000000e+00      0.000000e+00      1.437051e-12   
    12.373673          1.990726        1.378825e-12      0.000000e+00      0.000000e+00      1.378825e-12   
    12.373673          1.998238        1.346916e-12      0.000000e+00      0.000000e+00      1.346916e-12   
    12.626644          0.001762        1.457556e-11      0.000000e+00      0.000000e+00      1.457556e-11   
    12.626644          0.009274        1.448932e-11      0.000000e+00      0.000000e+00      1.448932e-11   
    12.626644          0.022740        1.434296e-11      0.000000e+00      0.000000e+00      1.434296e-11   
    12.626644          0.042083        1.413923e-11      0.000000e+00      0.000000e+00      1.413923e-11   
    12.626644          0.067187        1.388007e-11      0.000000e+00      0.000000e+00      1.388007e-11   
    12.626644          0.097901        1.356811e-11      0.000000e+00      0.000000e+00      1.356811e-11   
    12.626644          0.134040        1.320104e-11      0.000000e+00      0.000000e+00      1.320104e-11   
    12.626644          0.175388        1.277583e-11      0.000000e+00      0.000000e+00      1.277583e-11   
    12.626644          0.221694        1.230472e-11      0.000000e+00      0.000000e+00      1.230472e-11   
    12.626644          0.272682        1.179546e-11      0.000000e+00      0.000000e+00      1.179546e-11   
    12.626644          0.328043        1.125485e-11      0.000000e+00      0.000000e+00      1.125485e-11   
    12.626644          0.387446        1.068144e-11      0.000000e+00      0.000000e+00      1.068144e-11   
    12.626644          0.450533        1.008052e-11      0.000000e+00      0.000000e+00      1.008052e-11   
    12.626644          0.516924        9.465572e-12      0.000000e+00      0.000000e+00      9.465572e-12   
    12.626644          0.586221        8.844590e-12      0.000000e+00      0.000000e+00      8.844590e-12   
    12.626644          0.658006        8.215387e-12      0.000000e+00      0.000000e+00      8.215387e-12   
    12.626644          0.731848        7.589180e-12      0.000000e+00      0.000000e+00      7.589180e-12   
    12.626644          0.807302        6.976571e-12      0.000000e+00      0.000000e+00      6.976571e-12   
    12.626644          0.883916        6.376224e-12      0.000000e+00      0.000000e+00      6.376224e-12   
    12.626644          0.961228        5.796532e-12      0.000000e+00      0.000000e+00      5.796532e-12   
    12.626644          1.038772        5.245149e-12      0.000000e+00      0.000000e+00      5.245149e-12   
    12.626644          1.116084        4.719755e-12      0.000000e+00      0.000000e+00      4.719755e-12   
    12.626644          1.192698        4.229178e-12      0.000000e+00      0.000000e+00      4.229178e-12   
    12.626644          1.268152        3.772328e-12      0.000000e+00      0.000000e+00      3.772328e-12   
    12.626644          1.341994        3.351984e-12      0.000000e+00      0.000000e+00      3.351984e-12   
    12.626644          1.413779        2.969049e-12      0.000000e+00      0.000000e+00      2.969049e-12   
    12.626644          1.483076        2.622647e-12      0.000000e+00      0.000000e+00      2.622647e-12   
    12.626644          1.549467        2.313023e-12      0.000000e+00      0.000000e+00      2.313023e-12   
    12.626644          1.612554        2.038421e-12      0.000000e+00      0.000000e+00      2.038421e-12   
    12.626644          1.671957        1.797318e-12      0.000000e+00      0.000000e+00      1.797318e-12   
    12.626644          1.727318        1.588056e-12      0.000000e+00      0.000000e+00      1.588056e-12   
    12.626644          1.778306        1.407666e-12      0.000000e+00      0.000000e+00      1.407666e-12   
    12.626644          1.824612        1.254811e-12      0.000000e+00      0.000000e+00      1.254811e-12   
    12.626644          1.865960        1.126633e-12      0.000000e+00      0.000000e+00      1.126633e-12   
    12.626644          1.902099        1.020796e-12      0.000000e+00      0.000000e+00      1.020796e-12   
    12.626644          1.932813        9.356670e-13      0.000000e+00      0.000000e+00      9.356670e-13   
    12.626644          1.957917        8.692702e-13      0.000000e+00      0.000000e+00      8.692702e-13   
    12.626644          1.977260        8.200129e-13      0.000000e+00      0.000000e+00      8.200129e-13   
    12.626644          1.990726        7.866854e-13      0.000000e+00      0.000000e+00      7.866854e-13   
