#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.097901        1.928787e-13      0.000000e+00      0.000000e+00      1.928787e-13   
    13.917225          0.134040        1.914952e-13      0.000000e+00      0.000000e+00      1.914952e-13   
    13.917225          0.175388        1.878084e-13      0.000000e+00      0.000000e+00      1.878084e-13   
    13.917225          0.221694        1.819809e-13      0.000000e+00      0.000000e+00      1.819809e-13   
    13.917225          0.272682        1.746392e-13      0.000000e+00      0.000000e+00      1.746392e-13   
    13.917225          0.328043        1.662146e-13      0.000000e+00      0.000000e+00      1.662146e-13   
    13.917225          0.387446        1.570142e-13      0.000000e+00      0.000000e+00      1.570142e-13   
    13.917225          0.450533        1.472683e-13      0.000000e+00      0.000000e+00      1.472683e-13   
    13.917225          0.516924        1.371939e-13      0.000000e+00      0.000000e+00      1.371939e-13   
    13.917225          0.586221        1.269617e-13      0.000000e+00      0.000000e+00      1.269617e-13   
    13.917225          0.658006        1.167069e-13      0.000000e+00      0.000000e+00      1.167069e-13   
    13.917225          0.731848        1.065795e-13      0.000000e+00      0.000000e+00      1.065795e-13   
    13.917225          0.807302        9.671744e-14      0.000000e+00      0.000000e+00      9.671744e-14   
    13.917225          0.883916        8.721466e-14      0.000000e+00      0.000000e+00      8.721466e-14   
    13.917225          0.961228        7.813717e-14      0.000000e+00      0.000000e+00      7.813717e-14   
    13.917225          1.038772        6.958859e-14      0.000000e+00      0.000000e+00      6.958859e-14   
    13.917225          1.116084        6.161715e-14      0.000000e+00      0.000000e+00      6.161715e-14   
    13.917225          1.192698        5.423878e-14      0.000000e+00      0.000000e+00      5.423878e-14   
    13.917225          1.268152        4.751018e-14      0.000000e+00      0.000000e+00      4.751018e-14   
    13.917225          1.341994        4.140399e-14      0.000000e+00      0.000000e+00      4.140399e-14   
    13.917225          1.413779        3.594414e-14      0.000000e+00      0.000000e+00      3.594414e-14   
    13.917225          1.483076        3.109065e-14      0.000000e+00      0.000000e+00      3.109065e-14   
    13.917225          1.549467        2.683232e-14      0.000000e+00      0.000000e+00      2.683232e-14   
    13.917225          1.612554        2.312454e-14      0.000000e+00      0.000000e+00      2.312454e-14   
    13.917225          1.671957        1.993870e-14      0.000000e+00      0.000000e+00      1.993870e-14   
    13.917225          1.727318        1.721474e-14      0.000000e+00      0.000000e+00      1.721474e-14   
    13.917225          1.778306        1.492449e-14      0.000000e+00      0.000000e+00      1.492449e-14   
    13.917225          1.824612        1.301449e-14      0.000000e+00      0.000000e+00      1.301449e-14   
    13.917225          1.865960        1.143946e-14      0.000000e+00      0.000000e+00      1.143946e-14   
    13.917225          1.902099        1.016699e-14      0.000000e+00      0.000000e+00      1.016699e-14   
    13.917225          1.932813        9.158916e-15      0.000000e+00      0.000000e+00      9.158916e-15   
    13.917225          1.957917        8.380952e-15      0.000000e+00      0.000000e+00      8.380952e-15   
    13.917225          1.977260        7.810113e-15      0.000000e+00      0.000000e+00      7.810113e-15   
    13.917225          1.990726        7.428478e-15      0.000000e+00      0.000000e+00      7.428478e-15   
    13.917225          1.998238        7.220643e-15      0.000000e+00      0.000000e+00      7.220643e-15   
    14.089032          0.001762        1.099214e-13      0.000000e+00      0.000000e+00      1.099214e-13   
    14.089032          0.009274        1.099513e-13      0.000000e+00      0.000000e+00      1.099513e-13   
    14.089032          0.022740        1.099630e-13      0.000000e+00      0.000000e+00      1.099630e-13   
    14.089032          0.042083        1.099386e-13      0.000000e+00      0.000000e+00      1.099386e-13   
    14.089032          0.067187        1.098478e-13      0.000000e+00      0.000000e+00      1.098478e-13   
    14.089032          0.097901        1.095934e-13      0.000000e+00      0.000000e+00      1.095934e-13   
    14.089032          0.134040        1.088052e-13      0.000000e+00      0.000000e+00      1.088052e-13   
    14.089032          0.175388        1.067015e-13      0.000000e+00      0.000000e+00      1.067015e-13   
    14.089032          0.221694        1.033758e-13      0.000000e+00      0.000000e+00      1.033758e-13   
    14.089032          0.272682        9.918674e-14      0.000000e+00      0.000000e+00      9.918674e-14   
    14.089032          0.328043        9.438288e-14      0.000000e+00      0.000000e+00      9.438288e-14   
    14.089032          0.387446        8.913992e-14      0.000000e+00      0.000000e+00      8.913992e-14   
    14.089032          0.450533        8.358908e-14      0.000000e+00      0.000000e+00      8.358908e-14   
    14.089032          0.516924        7.785384e-14      0.000000e+00      0.000000e+00      7.785384e-14   
    14.089032          0.586221        7.203336e-14      0.000000e+00      0.000000e+00      7.203336e-14   
    14.089032          0.658006        6.620380e-14      0.000000e+00      0.000000e+00      6.620380e-14   
    14.089032          0.731848        6.045025e-14      0.000000e+00      0.000000e+00      6.045025e-14   
    14.089032          0.807302        5.485095e-14      0.000000e+00      0.000000e+00      5.485095e-14   
    14.089032          0.883916        4.945875e-14      0.000000e+00      0.000000e+00      4.945875e-14   
    14.089032          0.961228        4.430969e-14      0.000000e+00      0.000000e+00      4.430969e-14   
    14.089032          1.038772        3.946217e-14      0.000000e+00      0.000000e+00      3.946217e-14   
    14.089032          1.116084        3.494284e-14      0.000000e+00      0.000000e+00      3.494284e-14   
    14.089032          1.192698        3.076038e-14      0.000000e+00      0.000000e+00      3.076038e-14   
    14.089032          1.268152        2.694670e-14      0.000000e+00      0.000000e+00      2.694670e-14   
    14.089032          1.341994        2.348605e-14      0.000000e+00      0.000000e+00      2.348605e-14   
    14.089032          1.413779        2.039181e-14      0.000000e+00      0.000000e+00      2.039181e-14   
    14.089032          1.483076        1.764119e-14      0.000000e+00      0.000000e+00      1.764119e-14   
    14.089032          1.549467        1.522775e-14      0.000000e+00      0.000000e+00      1.522775e-14   
    14.089032          1.612554        1.312617e-14      0.000000e+00      0.000000e+00      1.312617e-14   
    14.089032          1.671957        1.132020e-14      0.000000e+00      0.000000e+00      1.132020e-14   
    14.089032          1.727318        9.775788e-15      0.000000e+00      0.000000e+00      9.775788e-15   
    14.089032          1.778306        8.477027e-15      0.000000e+00      0.000000e+00      8.477027e-15   
    14.089032          1.824612        7.393652e-15      0.000000e+00      0.000000e+00      7.393652e-15   
    14.089032          1.865960        6.500061e-15      0.000000e+00      0.000000e+00      6.500061e-15   
    14.089032          1.902099        5.777981e-15      0.000000e+00      0.000000e+00      5.777981e-15   
    14.089032          1.932813        5.205823e-15      0.000000e+00      0.000000e+00      5.205823e-15   
    14.089032          1.957917        4.764192e-15      0.000000e+00      0.000000e+00      4.764192e-15   
    14.089032          1.977260        4.440100e-15      0.000000e+00      0.000000e+00      4.440100e-15   
    14.089032          1.990726        4.223408e-15      0.000000e+00      0.000000e+00      4.223408e-15   
    14.089032          1.998238        4.105392e-15      0.000000e+00      0.000000e+00      4.105392e-15   
    14.247120          0.001762        6.573234e-14      0.000000e+00      0.000000e+00      6.573234e-14   
    14.247120          0.009274        6.575005e-14      0.000000e+00      0.000000e+00      6.575005e-14   
    14.247120          0.022740        6.575668e-14      0.000000e+00      0.000000e+00      6.575668e-14   
    14.247120          0.042083        6.574183e-14      0.000000e+00      0.000000e+00      6.574183e-14   
    14.247120          0.067187        6.568710e-14      0.000000e+00      0.000000e+00      6.568710e-14   
    14.247120          0.097901        6.553300e-14      0.000000e+00      0.000000e+00      6.553300e-14   
    14.247120          0.134040        6.505720e-14      0.000000e+00      0.000000e+00      6.505720e-14   
    14.247120          0.175388        6.379705e-14      0.000000e+00      0.000000e+00      6.379705e-14   
    14.247120          0.221694        6.181034e-14      0.000000e+00      0.000000e+00      6.181034e-14   
    14.247120          0.272682        5.931004e-14      0.000000e+00      0.000000e+00      5.931004e-14   
    14.247120          0.328043        5.644364e-14      0.000000e+00      0.000000e+00      5.644364e-14   
    14.247120          0.387446        5.331561e-14      0.000000e+00      0.000000e+00      5.331561e-14   
    14.247120          0.450533        5.000387e-14      0.000000e+00      0.000000e+00      5.000387e-14   
    14.247120          0.516924        4.658184e-14      0.000000e+00      0.000000e+00      4.658184e-14   
    14.247120          0.586221        4.310850e-14      0.000000e+00      0.000000e+00      4.310850e-14   
    14.247120          0.658006        3.962924e-14      0.000000e+00      0.000000e+00      3.962924e-14   
    14.247120          0.731848        3.619456e-14      0.000000e+00      0.000000e+00      3.619456e-14   
    14.247120          0.807302        3.285107e-14      0.000000e+00      0.000000e+00      3.285107e-14   
    14.247120          0.883916        2.963028e-14      0.000000e+00      0.000000e+00      2.963028e-14   
    14.247120          0.961228        2.655376e-14      0.000000e+00      0.000000e+00      2.655376e-14   
    14.247120          1.038772        2.365638e-14      0.000000e+00      0.000000e+00      2.365638e-14   
