#        q                Q               total               1              \delta U         \delta U^2    

     6.722960          1.116084        3.139165e-05      0.000000e+00      0.000000e+00      3.139165e-05   
     6.722960          1.192698        2.866521e-05      0.000000e+00      0.000000e+00      2.866521e-05   
     6.722960          1.268152        2.604815e-05      0.000000e+00      0.000000e+00      2.604815e-05   
     6.722960          1.341994        2.354933e-05      0.000000e+00      0.000000e+00      2.354933e-05   
     6.722960          1.413779        2.120182e-05      0.000000e+00      0.000000e+00      2.120182e-05   
     6.722960          1.483076        1.901045e-05      0.000000e+00      0.000000e+00      1.901045e-05   
     6.722960          1.549467        1.699015e-05      0.000000e+00      0.000000e+00      1.699015e-05   
     6.722960          1.612554        1.515024e-05      0.000000e+00      0.000000e+00      1.515024e-05   
     6.722960          1.671957        1.348961e-05      0.000000e+00      0.000000e+00      1.348961e-05   
     6.722960          1.727318        1.201264e-05      0.000000e+00      0.000000e+00      1.201264e-05   
     6.722960          1.778306        1.071397e-05      0.000000e+00      0.000000e+00      1.071397e-05   
     6.722960          1.824612        9.587546e-06      0.000000e+00      0.000000e+00      9.587546e-06   
     6.722960          1.865960        8.627990e-06      0.000000e+00      0.000000e+00      8.627990e-06   
     6.722960          1.902099        7.825039e-06      0.000000e+00      0.000000e+00      7.825039e-06   
     6.722960          1.932813        7.170519e-06      0.000000e+00      0.000000e+00      7.170519e-06   
     6.722960          1.957917        6.653831e-06      0.000000e+00      0.000000e+00      6.653831e-06   
     6.722960          1.977260        6.267222e-06      0.000000e+00      0.000000e+00      6.267222e-06   
     6.722960          1.990726        6.004491e-06      0.000000e+00      0.000000e+00      6.004491e-06   
     6.722960          1.998238        5.860274e-06      0.000000e+00      0.000000e+00      5.860274e-06   
     6.926174          0.001762        7.350136e-05      0.000000e+00      0.000000e+00      7.350136e-05   
     6.926174          0.009274        7.350705e-05      0.000000e+00      0.000000e+00      7.350705e-05   
     6.926174          0.022740        7.352658e-05      0.000000e+00      0.000000e+00      7.352658e-05   
     6.926174          0.042083        7.353520e-05      0.000000e+00      0.000000e+00      7.353520e-05   
     6.926174          0.067187        7.346984e-05      0.000000e+00      0.000000e+00      7.346984e-05   
     6.926174          0.097901        7.340711e-05      0.000000e+00      0.000000e+00      7.340711e-05   
     6.926174          0.134040        7.330448e-05      0.000000e+00      0.000000e+00      7.330448e-05   
     6.926174          0.175388        7.284762e-05      0.000000e+00      0.000000e+00      7.284762e-05   
     6.926174          0.221694        7.175484e-05      0.000000e+00      0.000000e+00      7.175484e-05   
     6.926174          0.272682        7.010789e-05      0.000000e+00      0.000000e+00      7.010789e-05   
     6.926174          0.328043        6.805132e-05      0.000000e+00      0.000000e+00      6.805132e-05   
     6.926174          0.387446        6.570270e-05      0.000000e+00      0.000000e+00      6.570270e-05   
     6.926174          0.450533        6.306747e-05      0.000000e+00      0.000000e+00      6.306747e-05   
     6.926174          0.516924        6.020540e-05      0.000000e+00      0.000000e+00      6.020540e-05   
     6.926174          0.586221        5.718940e-05      0.000000e+00      0.000000e+00      5.718940e-05   
     6.926174          0.658006        5.403084e-05      0.000000e+00      0.000000e+00      5.403084e-05   
     6.926174          0.731848        5.076314e-05      0.000000e+00      0.000000e+00      5.076314e-05   
     6.926174          0.807302        4.745604e-05      0.000000e+00      0.000000e+00      4.745604e-05   
     6.926174          0.883916        4.411521e-05      0.000000e+00      0.000000e+00      4.411521e-05   
     6.926174          0.961228        4.078579e-05      0.000000e+00      0.000000e+00      4.078579e-05   
     6.926174          1.038772        3.751618e-05      0.000000e+00      0.000000e+00      3.751618e-05   
     6.926174          1.116084        3.431227e-05      0.000000e+00      0.000000e+00      3.431227e-05   
     6.926174          1.192698        3.122286e-05      0.000000e+00      0.000000e+00      3.122286e-05   
     6.926174          1.268152        2.827353e-05      0.000000e+00      0.000000e+00      2.827353e-05   
     6.926174          1.341994        2.547355e-05      0.000000e+00      0.000000e+00      2.547355e-05   
     6.926174          1.413779        2.285678e-05      0.000000e+00      0.000000e+00      2.285678e-05   
     6.926174          1.483076        2.042717e-05      0.000000e+00      0.000000e+00      2.042717e-05   
     6.926174          1.549467        1.819843e-05      0.000000e+00      0.000000e+00      1.819843e-05   
     6.926174          1.612554        1.617835e-05      0.000000e+00      0.000000e+00      1.617835e-05   
     6.926174          1.671957        1.436346e-05      0.000000e+00      0.000000e+00      1.436346e-05   
     6.926174          1.727318        1.275611e-05      0.000000e+00      0.000000e+00      1.275611e-05   
     6.926174          1.778306        1.134846e-05      0.000000e+00      0.000000e+00      1.134846e-05   
     6.926174          1.824612        1.013196e-05      0.000000e+00      0.000000e+00      1.013196e-05   
     6.926174          1.865960        9.099052e-06      0.000000e+00      0.000000e+00      9.099052e-06   
     6.926174          1.902099        8.237262e-06      0.000000e+00      0.000000e+00      8.237262e-06   
     6.926174          1.932813        7.536514e-06      0.000000e+00      0.000000e+00      7.536514e-06   
     6.926174          1.957917        6.984524e-06      0.000000e+00      0.000000e+00      6.984524e-06   
     6.926174          1.977260        6.572220e-06      0.000000e+00      0.000000e+00      6.572220e-06   
     6.926174          1.990726        6.292367e-06      0.000000e+00      0.000000e+00      6.292367e-06   
     6.926174          1.998238        6.138870e-06      0.000000e+00      0.000000e+00      6.138870e-06   
     7.126892          0.001762        6.971404e-05      0.000000e+00      0.000000e+00      6.971404e-05   
     7.126892          0.009274        6.971904e-05      0.000000e+00      0.000000e+00      6.971904e-05   
     7.126892          0.022740        6.974076e-05      0.000000e+00      0.000000e+00      6.974076e-05   
     7.126892          0.042083        6.975303e-05      0.000000e+00      0.000000e+00      6.975303e-05   
     7.126892          0.067187        6.969041e-05      0.000000e+00      0.000000e+00      6.969041e-05   
     7.126892          0.097901        6.963660e-05      0.000000e+00      0.000000e+00      6.963660e-05   
     7.126892          0.134040        6.955187e-05      0.000000e+00      0.000000e+00      6.955187e-05   
     7.126892          0.175388        6.912249e-05      0.000000e+00      0.000000e+00      6.912249e-05   
     7.126892          0.221694        6.806110e-05      0.000000e+00      0.000000e+00      6.806110e-05   
     7.126892          0.272682        6.644862e-05      0.000000e+00      0.000000e+00      6.644862e-05   
     7.126892          0.328043        6.443336e-05      0.000000e+00      0.000000e+00      6.443336e-05   
     7.126892          0.387446        6.213459e-05      0.000000e+00      0.000000e+00      6.213459e-05   
     7.126892          0.450533        5.955922e-05      0.000000e+00      0.000000e+00      5.955922e-05   
     7.126892          0.516924        5.676849e-05      0.000000e+00      0.000000e+00      5.676849e-05   
     7.126892          0.586221        5.383537e-05      0.000000e+00      0.000000e+00      5.383537e-05   
     7.126892          0.658006        5.077224e-05      0.000000e+00      0.000000e+00      5.077224e-05   
     7.126892          0.731848        4.761288e-05      0.000000e+00      0.000000e+00      4.761288e-05   
     7.126892          0.807302        4.442510e-05      0.000000e+00      0.000000e+00      4.442510e-05   
     7.126892          0.883916        4.121528e-05      0.000000e+00      0.000000e+00      4.121528e-05   
     7.126892          0.961228        3.802712e-05      0.000000e+00      0.000000e+00      3.802712e-05   
     7.126892          1.038772        3.490621e-05      0.000000e+00      0.000000e+00      3.490621e-05   
     7.126892          1.116084        3.185857e-05      0.000000e+00      0.000000e+00      3.185857e-05   
     7.126892          1.192698        2.892957e-05      0.000000e+00      0.000000e+00      2.892957e-05   
     7.126892          1.268152        2.614230e-05      0.000000e+00      0.000000e+00      2.614230e-05   
     7.126892          1.341994        2.350502e-05      0.000000e+00      0.000000e+00      2.350502e-05   
     7.126892          1.413779        2.104784e-05      0.000000e+00      0.000000e+00      2.104784e-05   
     7.126892          1.483076        1.877359e-05      0.000000e+00      0.000000e+00      1.877359e-05   
     7.126892          1.549467        1.669351e-05      0.000000e+00      0.000000e+00      1.669351e-05   
     7.126892          1.612554        1.481344e-05      0.000000e+00      0.000000e+00      1.481344e-05   
     7.126892          1.671957        1.312891e-05      0.000000e+00      0.000000e+00      1.312891e-05   
     7.126892          1.727318        1.164074e-05      0.000000e+00      0.000000e+00      1.164074e-05   
     7.126892          1.778306        1.034056e-05      0.000000e+00      0.000000e+00      1.034056e-05   
     7.126892          1.824612        9.219350e-06      0.000000e+00      0.000000e+00      9.219350e-06   
     7.126892          1.865960        8.269197e-06      0.000000e+00      0.000000e+00      8.269197e-06   
     7.126892          1.902099        7.477836e-06      0.000000e+00      0.000000e+00      7.477836e-06   
     7.126892          1.932813        6.835300e-06      0.000000e+00      0.000000e+00      6.835300e-06   
     7.126892          1.957917        6.329812e-06      0.000000e+00      0.000000e+00      6.329812e-06   
