#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          1.902099        2.721817e-07      0.000000e+00      0.000000e+00      2.721817e-07   
     6.311237          1.932813        2.494679e-07      0.000000e+00      0.000000e+00      2.494679e-07   
     6.311237          1.957917        2.312594e-07      0.000000e+00      0.000000e+00      2.312594e-07   
     6.311237          1.977260        2.175385e-07      0.000000e+00      0.000000e+00      2.175385e-07   
     6.311237          1.990726        2.081295e-07      0.000000e+00      0.000000e+00      2.081295e-07   
     6.311237          1.998238        2.029252e-07      0.000000e+00      0.000000e+00      2.029252e-07   
     6.517797          0.001762        1.467069e-05      0.000000e+00      0.000000e+00      1.467069e-05   
     6.517797          0.009274        1.462391e-05      0.000000e+00      0.000000e+00      1.462391e-05   
     6.517797          0.022740        1.454054e-05      0.000000e+00      0.000000e+00      1.454054e-05   
     6.517797          0.042083        1.442016e-05      0.000000e+00      0.000000e+00      1.442016e-05   
     6.517797          0.067187        1.426205e-05      0.000000e+00      0.000000e+00      1.426205e-05   
     6.517797          0.097901        1.406566e-05      0.000000e+00      0.000000e+00      1.406566e-05   
     6.517797          0.134040        1.383107e-05      0.000000e+00      0.000000e+00      1.383107e-05   
     6.517797          0.175388        1.355846e-05      0.000000e+00      0.000000e+00      1.355846e-05   
     6.517797          0.221694        1.324501e-05      0.000000e+00      0.000000e+00      1.324501e-05   
     6.517797          0.272682        1.289098e-05      0.000000e+00      0.000000e+00      1.289098e-05   
     6.517797          0.328043        1.249914e-05      0.000000e+00      0.000000e+00      1.249914e-05   
     6.517797          0.387446        1.207176e-05      0.000000e+00      0.000000e+00      1.207176e-05   
     6.517797          0.450533        1.161210e-05      0.000000e+00      0.000000e+00      1.161210e-05   
     6.517797          0.516924        1.111824e-05      0.000000e+00      0.000000e+00      1.111824e-05   
     6.517797          0.586221        1.059199e-05      0.000000e+00      0.000000e+00      1.059199e-05   
     6.517797          0.658006        1.004243e-05      0.000000e+00      0.000000e+00      1.004243e-05   
     6.517797          0.731848        9.475791e-06      0.000000e+00      0.000000e+00      9.475791e-06   
     6.517797          0.807302        8.888043e-06      0.000000e+00      0.000000e+00      8.888043e-06   
     6.517797          0.883916        8.288970e-06      0.000000e+00      0.000000e+00      8.288970e-06   
     6.517797          0.961228        7.690100e-06      0.000000e+00      0.000000e+00      7.690100e-06   
     6.517797          1.038772        7.089590e-06      0.000000e+00      0.000000e+00      7.089590e-06   
     6.517797          1.116084        6.494785e-06      0.000000e+00      0.000000e+00      6.494785e-06   
     6.517797          1.192698        5.918819e-06      0.000000e+00      0.000000e+00      5.918819e-06   
     6.517797          1.268152        5.355885e-06      0.000000e+00      0.000000e+00      5.355885e-06   
     6.517797          1.341994        4.819941e-06      0.000000e+00      0.000000e+00      4.819941e-06   
     6.517797          1.413779        4.314188e-06      0.000000e+00      0.000000e+00      4.314188e-06   
     6.517797          1.483076        3.838858e-06      0.000000e+00      0.000000e+00      3.838858e-06   
     6.517797          1.549467        3.403005e-06      0.000000e+00      0.000000e+00      3.403005e-06   
     6.517797          1.612554        3.001637e-06      0.000000e+00      0.000000e+00      3.001637e-06   
     6.517797          1.671957        2.643064e-06      0.000000e+00      0.000000e+00      2.643064e-06   
     6.517797          1.727318        2.321733e-06      0.000000e+00      0.000000e+00      2.321733e-06   
     6.517797          1.778306        2.041868e-06      0.000000e+00      0.000000e+00      2.041868e-06   
     6.517797          1.824612        1.799060e-06      0.000000e+00      0.000000e+00      1.799060e-06   
     6.517797          1.865960        1.593177e-06      0.000000e+00      0.000000e+00      1.593177e-06   
     6.517797          1.902099        1.422551e-06      0.000000e+00      0.000000e+00      1.422551e-06   
     6.517797          1.932813        1.283167e-06      0.000000e+00      0.000000e+00      1.283167e-06   
     6.517797          1.957917        1.173988e-06      0.000000e+00      0.000000e+00      1.173988e-06   
     6.517797          1.977260        1.093109e-06      0.000000e+00      0.000000e+00      1.093109e-06   
     6.517797          1.990726        1.038384e-06      0.000000e+00      0.000000e+00      1.038384e-06   
     6.517797          1.998238        1.008391e-06      0.000000e+00      0.000000e+00      1.008391e-06   
     6.722960          0.001762        2.933810e-05      0.000000e+00      0.000000e+00      2.933810e-05   
     6.722960          0.009274        2.921969e-05      0.000000e+00      0.000000e+00      2.921969e-05   
     6.722960          0.022740        2.901158e-05      0.000000e+00      0.000000e+00      2.901158e-05   
     6.722960          0.042083        2.871459e-05      0.000000e+00      0.000000e+00      2.871459e-05   
     6.722960          0.067187        2.832858e-05      0.000000e+00      0.000000e+00      2.832858e-05   
     6.722960          0.097901        2.785398e-05      0.000000e+00      0.000000e+00      2.785398e-05   
     6.722960          0.134040        2.729257e-05      0.000000e+00      0.000000e+00      2.729257e-05   
     6.722960          0.175388        2.664669e-05      0.000000e+00      0.000000e+00      2.664669e-05   
     6.722960          0.221694        2.590710e-05      0.000000e+00      0.000000e+00      2.590710e-05   
     6.722960          0.272682        2.507879e-05      0.000000e+00      0.000000e+00      2.507879e-05   
     6.722960          0.328043        2.417392e-05      0.000000e+00      0.000000e+00      2.417392e-05   
     6.722960          0.387446        2.320048e-05      0.000000e+00      0.000000e+00      2.320048e-05   
     6.722960          0.450533        2.216798e-05      0.000000e+00      0.000000e+00      2.216798e-05   
     6.722960          0.516924        2.107191e-05      0.000000e+00      0.000000e+00      2.107191e-05   
     6.722960          0.586221        1.991988e-05      0.000000e+00      0.000000e+00      1.991988e-05   
     6.722960          0.658006        1.873576e-05      0.000000e+00      0.000000e+00      1.873576e-05   
     6.722960          0.731848        1.753368e-05      0.000000e+00      0.000000e+00      1.753368e-05   
     6.722960          0.807302        1.630533e-05      0.000000e+00      0.000000e+00      1.630533e-05   
     6.722960          0.883916        1.507356e-05      0.000000e+00      0.000000e+00      1.507356e-05   
     6.722960          0.961228        1.386130e-05      0.000000e+00      0.000000e+00      1.386130e-05   
     6.722960          1.038772        1.266466e-05      0.000000e+00      0.000000e+00      1.266466e-05   
     6.722960          1.116084        1.149824e-05      0.000000e+00      0.000000e+00      1.149824e-05   
     6.722960          1.192698        1.038531e-05      0.000000e+00      0.000000e+00      1.038531e-05   
     6.722960          1.268152        9.314743e-06      0.000000e+00      0.000000e+00      9.314743e-06   
     6.722960          1.341994        8.310197e-06      0.000000e+00      0.000000e+00      8.310197e-06   
     6.722960          1.413779        7.375250e-06      0.000000e+00      0.000000e+00      7.375250e-06   
     6.722960          1.483076        6.508915e-06      0.000000e+00      0.000000e+00      6.508915e-06   
     6.722960          1.549467        5.724242e-06      0.000000e+00      0.000000e+00      5.724242e-06   
     6.722960          1.612554        5.011162e-06      0.000000e+00      0.000000e+00      5.011162e-06   
     6.722960          1.671957        4.380972e-06      0.000000e+00      0.000000e+00      4.380972e-06   
     6.722960          1.727318        3.822715e-06      0.000000e+00      0.000000e+00      3.822715e-06   
     6.722960          1.778306        3.341052e-06      0.000000e+00      0.000000e+00      3.341052e-06   
     6.722960          1.824612        2.927158e-06      0.000000e+00      0.000000e+00      2.927158e-06   
     6.722960          1.865960        2.579038e-06      0.000000e+00      0.000000e+00      2.579038e-06   
     6.722960          1.902099        2.292532e-06      0.000000e+00      0.000000e+00      2.292532e-06   
     6.722960          1.932813        2.060072e-06      0.000000e+00      0.000000e+00      2.060072e-06   
     6.722960          1.957917        1.878925e-06      0.000000e+00      0.000000e+00      1.878925e-06   
     6.722960          1.977260        1.745249e-06      0.000000e+00      0.000000e+00      1.745249e-06   
     6.722960          1.990726        1.655071e-06      0.000000e+00      0.000000e+00      1.655071e-06   
     6.722960          1.998238        1.605749e-06      0.000000e+00      0.000000e+00      1.605749e-06   
     6.926174          0.001762        3.625955e-05      0.000000e+00      0.000000e+00      3.625955e-05   
     6.926174          0.009274        3.609830e-05      0.000000e+00      0.000000e+00      3.609830e-05   
     6.926174          0.022740        3.581640e-05      0.000000e+00      0.000000e+00      3.581640e-05   
     6.926174          0.042083        3.541604e-05      0.000000e+00      0.000000e+00      3.541604e-05   
     6.926174          0.067187        3.489799e-05      0.000000e+00      0.000000e+00      3.489799e-05   
     6.926174          0.097901        3.426394e-05      0.000000e+00      0.000000e+00      3.426394e-05   
     6.926174          0.134040        3.351726e-05      0.000000e+00      0.000000e+00      3.351726e-05   
     6.926174          0.175388        3.266220e-05      0.000000e+00      0.000000e+00      3.266220e-05   
     6.926174          0.221694        3.168571e-05      0.000000e+00      0.000000e+00      3.168571e-05   
     6.926174          0.272682        3.059682e-05      0.000000e+00      0.000000e+00      3.059682e-05   
