#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.516924        3.139198e-05      0.000000e+00      0.000000e+00      3.139198e-05   
     7.126892          0.586221        2.950452e-05      0.000000e+00      0.000000e+00      2.950452e-05   
     7.126892          0.658006        2.758050e-05      0.000000e+00      0.000000e+00      2.758050e-05   
     7.126892          0.731848        2.564471e-05      0.000000e+00      0.000000e+00      2.564471e-05   
     7.126892          0.807302        2.369883e-05      0.000000e+00      0.000000e+00      2.369883e-05   
     7.126892          0.883916        2.175287e-05      0.000000e+00      0.000000e+00      2.175287e-05   
     7.126892          0.961228        1.985333e-05      0.000000e+00      0.000000e+00      1.985333e-05   
     7.126892          1.038772        1.800955e-05      0.000000e+00      0.000000e+00      1.800955e-05   
     7.126892          1.116084        1.621881e-05      0.000000e+00      0.000000e+00      1.621881e-05   
     7.126892          1.192698        1.452385e-05      0.000000e+00      0.000000e+00      1.452385e-05   
     7.126892          1.268152        1.292234e-05      0.000000e+00      0.000000e+00      1.292234e-05   
     7.126892          1.341994        1.142360e-05      0.000000e+00      0.000000e+00      1.142360e-05   
     7.126892          1.413779        1.004827e-05      0.000000e+00      0.000000e+00      1.004827e-05   
     7.126892          1.483076        8.783008e-06      0.000000e+00      0.000000e+00      8.783008e-06   
     7.126892          1.549467        7.647315e-06      0.000000e+00      0.000000e+00      7.647315e-06   
     7.126892          1.612554        6.629163e-06      0.000000e+00      0.000000e+00      6.629163e-06   
     7.126892          1.671957        5.734207e-06      0.000000e+00      0.000000e+00      5.734207e-06   
     7.126892          1.727318        4.951970e-06      0.000000e+00      0.000000e+00      4.951970e-06   
     7.126892          1.778306        4.281535e-06      0.000000e+00      0.000000e+00      4.281535e-06   
     7.126892          1.824612        3.710889e-06      0.000000e+00      0.000000e+00      3.710889e-06   
     7.126892          1.865960        3.236537e-06      0.000000e+00      0.000000e+00      3.236537e-06   
     7.126892          1.902099        2.846618e-06      0.000000e+00      0.000000e+00      2.846618e-06   
     7.126892          1.932813        2.534534e-06      0.000000e+00      0.000000e+00      2.534534e-06   
     7.126892          1.957917        2.293363e-06      0.000000e+00      0.000000e+00      2.293363e-06   
     7.126892          1.977260        2.115660e-06      0.000000e+00      0.000000e+00      2.115660e-06   
     7.126892          1.990726        1.995847e-06      0.000000e+00      0.000000e+00      1.995847e-06   
     7.126892          1.998238        1.930602e-06      0.000000e+00      0.000000e+00      1.930602e-06   
     7.324571          0.001762        3.953993e-05      0.000000e+00      0.000000e+00      3.953993e-05   
     7.324571          0.009274        3.934919e-05      0.000000e+00      0.000000e+00      3.934919e-05   
     7.324571          0.022740        3.901638e-05      0.000000e+00      0.000000e+00      3.901638e-05   
     7.324571          0.042083        3.854515e-05      0.000000e+00      0.000000e+00      3.854515e-05   
     7.324571          0.067187        3.793749e-05      0.000000e+00      0.000000e+00      3.793749e-05   
     7.324571          0.097901        3.719634e-05      0.000000e+00      0.000000e+00      3.719634e-05   
     7.324571          0.134040        3.632638e-05      0.000000e+00      0.000000e+00      3.632638e-05   
     7.324571          0.175388        3.533388e-05      0.000000e+00      0.000000e+00      3.533388e-05   
     7.324571          0.221694        3.421285e-05      0.000000e+00      0.000000e+00      3.421285e-05   
     7.324571          0.272682        3.295747e-05      0.000000e+00      0.000000e+00      3.295747e-05   
     7.324571          0.328043        3.159872e-05      0.000000e+00      0.000000e+00      3.159872e-05   
     7.324571          0.387446        3.015157e-05      0.000000e+00      0.000000e+00      3.015157e-05   
     7.324571          0.450533        2.863274e-05      0.000000e+00      0.000000e+00      2.863274e-05   
     7.324571          0.516924        2.704737e-05      0.000000e+00      0.000000e+00      2.704737e-05   
     7.324571          0.586221        2.538758e-05      0.000000e+00      0.000000e+00      2.538758e-05   
     7.324571          0.658006        2.369972e-05      0.000000e+00      0.000000e+00      2.369972e-05   
     7.324571          0.731848        2.200553e-05      0.000000e+00      0.000000e+00      2.200553e-05   
     7.324571          0.807302        2.030649e-05      0.000000e+00      0.000000e+00      2.030649e-05   
     7.324571          0.883916        1.861152e-05      0.000000e+00      0.000000e+00      1.861152e-05   
     7.324571          0.961228        1.696091e-05      0.000000e+00      0.000000e+00      1.696091e-05   
     7.324571          1.038772        1.536250e-05      0.000000e+00      0.000000e+00      1.536250e-05   
     7.324571          1.116084        1.381393e-05      0.000000e+00      0.000000e+00      1.381393e-05   
     7.324571          1.192698        1.235157e-05      0.000000e+00      0.000000e+00      1.235157e-05   
     7.324571          1.268152        1.097306e-05      0.000000e+00      0.000000e+00      1.097306e-05   
     7.324571          1.341994        9.686009e-06      0.000000e+00      0.000000e+00      9.686009e-06   
     7.324571          1.413779        8.507447e-06      0.000000e+00      0.000000e+00      8.507447e-06   
     7.324571          1.483076        7.425678e-06      0.000000e+00      0.000000e+00      7.425678e-06   
     7.324571          1.549467        6.456627e-06      0.000000e+00      0.000000e+00      6.456627e-06   
     7.324571          1.612554        5.589659e-06      0.000000e+00      0.000000e+00      5.589659e-06   
     7.324571          1.671957        4.829000e-06      0.000000e+00      0.000000e+00      4.829000e-06   
     7.324571          1.727318        4.165363e-06      0.000000e+00      0.000000e+00      4.165363e-06   
     7.324571          1.778306        3.597495e-06      0.000000e+00      0.000000e+00      3.597495e-06   
     7.324571          1.824612        3.114918e-06      0.000000e+00      0.000000e+00      3.114918e-06   
     7.324571          1.865960        2.714304e-06      0.000000e+00      0.000000e+00      2.714304e-06   
     7.324571          1.902099        2.385420e-06      0.000000e+00      0.000000e+00      2.385420e-06   
     7.324571          1.932813        2.122468e-06      0.000000e+00      0.000000e+00      2.122468e-06   
     7.324571          1.957917        1.919440e-06      0.000000e+00      0.000000e+00      1.919440e-06   
     7.324571          1.977260        1.769951e-06      0.000000e+00      0.000000e+00      1.769951e-06   
     7.324571          1.990726        1.669217e-06      0.000000e+00      0.000000e+00      1.669217e-06   
     7.324571          1.998238        1.614379e-06      0.000000e+00      0.000000e+00      1.614379e-06   
     7.518680          0.001762        3.163526e-05      0.000000e+00      0.000000e+00      3.163526e-05   
     7.518680          0.009274        3.147883e-05      0.000000e+00      0.000000e+00      3.147883e-05   
     7.518680          0.022740        3.120617e-05      0.000000e+00      0.000000e+00      3.120617e-05   
     7.518680          0.042083        3.082054e-05      0.000000e+00      0.000000e+00      3.082054e-05   
     7.518680          0.067187        3.032381e-05      0.000000e+00      0.000000e+00      3.032381e-05   
     7.518680          0.097901        2.971867e-05      0.000000e+00      0.000000e+00      2.971867e-05   
     7.518680          0.134040        2.900920e-05      0.000000e+00      0.000000e+00      2.900920e-05   
     7.518680          0.175388        2.820082e-05      0.000000e+00      0.000000e+00      2.820082e-05   
     7.518680          0.221694        2.728874e-05      0.000000e+00      0.000000e+00      2.728874e-05   
     7.518680          0.272682        2.626850e-05      0.000000e+00      0.000000e+00      2.626850e-05   
     7.518680          0.328043        2.516599e-05      0.000000e+00      0.000000e+00      2.516599e-05   
     7.518680          0.387446        2.399369e-05      0.000000e+00      0.000000e+00      2.399369e-05   
     7.518680          0.450533        2.276532e-05      0.000000e+00      0.000000e+00      2.276532e-05   
     7.518680          0.516924        2.148516e-05      0.000000e+00      0.000000e+00      2.148516e-05   
     7.518680          0.586221        2.014705e-05      0.000000e+00      0.000000e+00      2.014705e-05   
     7.518680          0.658006        1.878870e-05      0.000000e+00      0.000000e+00      1.878870e-05   
     7.518680          0.731848        1.742760e-05      0.000000e+00      0.000000e+00      1.742760e-05   
     7.518680          0.807302        1.606491e-05      0.000000e+00      0.000000e+00      1.606491e-05   
     7.518680          0.883916        1.470792e-05      0.000000e+00      0.000000e+00      1.470792e-05   
     7.518680          0.961228        1.338873e-05      0.000000e+00      0.000000e+00      1.338873e-05   
     7.518680          1.038772        1.211342e-05      0.000000e+00      0.000000e+00      1.211342e-05   
     7.518680          1.116084        1.088015e-05      0.000000e+00      0.000000e+00      1.088015e-05   
     7.518680          1.192698        9.717478e-06      0.000000e+00      0.000000e+00      9.717478e-06   
     7.518680          1.268152        8.623343e-06      0.000000e+00      0.000000e+00      8.623343e-06   
     7.518680          1.341994        7.603547e-06      0.000000e+00      0.000000e+00      7.603547e-06   
     7.518680          1.413779        6.671166e-06      0.000000e+00      0.000000e+00      6.671166e-06   
     7.518680          1.483076        5.816791e-06      0.000000e+00      0.000000e+00      5.816791e-06   
     7.518680          1.549467        5.052562e-06      0.000000e+00      0.000000e+00      5.052562e-06   
     7.518680          1.612554        4.369876e-06      0.000000e+00      0.000000e+00      4.369876e-06   
