#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          1.671957        8.485305e-06      0.000000e+00      0.000000e+00      8.485305e-06   
     7.126892          1.727318        7.530583e-06      0.000000e+00      0.000000e+00      7.530583e-06   
     7.126892          1.778306        6.697412e-06      0.000000e+00      0.000000e+00      6.697412e-06   
     7.126892          1.824612        5.980127e-06      0.000000e+00      0.000000e+00      5.980127e-06   
     7.126892          1.865960        5.372445e-06      0.000000e+00      0.000000e+00      5.372445e-06   
     7.126892          1.902099        4.867163e-06      0.000000e+00      0.000000e+00      4.867163e-06   
     7.126892          1.932813        4.456698e-06      0.000000e+00      0.000000e+00      4.456698e-06   
     7.126892          1.957917        4.133779e-06      0.000000e+00      0.000000e+00      4.133779e-06   
     7.126892          1.977260        3.893234e-06      0.000000e+00      0.000000e+00      3.893234e-06   
     7.126892          1.990726        3.730023e-06      0.000000e+00      0.000000e+00      3.730023e-06   
     7.126892          1.998238        3.640562e-06      0.000000e+00      0.000000e+00      3.640562e-06   
     7.324571          0.001762        4.055931e-05      0.000000e+00      0.000000e+00      4.055931e-05   
     7.324571          0.009274        4.056154e-05      0.000000e+00      0.000000e+00      4.056154e-05   
     7.324571          0.022740        4.057268e-05      0.000000e+00      0.000000e+00      4.057268e-05   
     7.324571          0.042083        4.058207e-05      0.000000e+00      0.000000e+00      4.058207e-05   
     7.324571          0.067187        4.055088e-05      0.000000e+00      0.000000e+00      4.055088e-05   
     7.324571          0.097901        4.051301e-05      0.000000e+00      0.000000e+00      4.051301e-05   
     7.324571          0.134040        4.031994e-05      0.000000e+00      0.000000e+00      4.031994e-05   
     7.324571          0.175388        3.975600e-05      0.000000e+00      0.000000e+00      3.975600e-05   
     7.324571          0.221694        3.888819e-05      0.000000e+00      0.000000e+00      3.888819e-05   
     7.324571          0.272682        3.778079e-05      0.000000e+00      0.000000e+00      3.778079e-05   
     7.324571          0.328043        3.648145e-05      0.000000e+00      0.000000e+00      3.648145e-05   
     7.324571          0.387446        3.503095e-05      0.000000e+00      0.000000e+00      3.503095e-05   
     7.324571          0.450533        3.345756e-05      0.000000e+00      0.000000e+00      3.345756e-05   
     7.324571          0.516924        3.178653e-05      0.000000e+00      0.000000e+00      3.178653e-05   
     7.324571          0.586221        3.003658e-05      0.000000e+00      0.000000e+00      3.003658e-05   
     7.324571          0.658006        2.823604e-05      0.000000e+00      0.000000e+00      2.823604e-05   
     7.324571          0.731848        2.640339e-05      0.000000e+00      0.000000e+00      2.640339e-05   
     7.324571          0.807302        2.455094e-05      0.000000e+00      0.000000e+00      2.455094e-05   
     7.324571          0.883916        2.270835e-05      0.000000e+00      0.000000e+00      2.270835e-05   
     7.324571          0.961228        2.089660e-05      0.000000e+00      0.000000e+00      2.089660e-05   
     7.324571          1.038772        1.912027e-05      0.000000e+00      0.000000e+00      1.912027e-05   
     7.324571          1.116084        1.740776e-05      0.000000e+00      0.000000e+00      1.740776e-05   
     7.324571          1.192698        1.576817e-05      0.000000e+00      0.000000e+00      1.576817e-05   
     7.324571          1.268152        1.421117e-05      0.000000e+00      0.000000e+00      1.421117e-05   
     7.324571          1.341994        1.275526e-05      0.000000e+00      0.000000e+00      1.275526e-05   
     7.324571          1.413779        1.139757e-05      0.000000e+00      0.000000e+00      1.139757e-05   
     7.324571          1.483076        1.015242e-05      0.000000e+00      0.000000e+00      1.015242e-05   
     7.324571          1.549467        9.015342e-06      0.000000e+00      0.000000e+00      9.015342e-06   
     7.324571          1.612554        7.992990e-06      0.000000e+00      0.000000e+00      7.992990e-06   
     7.324571          1.671957        7.080284e-06      0.000000e+00      0.000000e+00      7.080284e-06   
     7.324571          1.727318        6.276829e-06      0.000000e+00      0.000000e+00      6.276829e-06   
     7.324571          1.778306        5.576751e-06      0.000000e+00      0.000000e+00      5.576751e-06   
     7.324571          1.824612        4.974897e-06      0.000000e+00      0.000000e+00      4.974897e-06   
     7.324571          1.865960        4.465658e-06      0.000000e+00      0.000000e+00      4.465658e-06   
     7.324571          1.902099        4.042708e-06      0.000000e+00      0.000000e+00      4.042708e-06   
     7.324571          1.932813        3.699463e-06      0.000000e+00      0.000000e+00      3.699463e-06   
     7.324571          1.957917        3.429654e-06      0.000000e+00      0.000000e+00      3.429654e-06   
     7.324571          1.977260        3.228804e-06      0.000000e+00      0.000000e+00      3.228804e-06   
     7.324571          1.990726        3.092590e-06      0.000000e+00      0.000000e+00      3.092590e-06   
     7.324571          1.998238        3.017951e-06      0.000000e+00      0.000000e+00      3.017951e-06   
     7.518680          0.001762        3.250639e-05      0.000000e+00      0.000000e+00      3.250639e-05   
     7.518680          0.009274        3.250802e-05      0.000000e+00      0.000000e+00      3.250802e-05   
     7.518680          0.022740        3.251764e-05      0.000000e+00      0.000000e+00      3.251764e-05   
     7.518680          0.042083        3.252624e-05      0.000000e+00      0.000000e+00      3.252624e-05   
     7.518680          0.067187        3.250140e-05      0.000000e+00      0.000000e+00      3.250140e-05   
     7.518680          0.097901        3.247241e-05      0.000000e+00      0.000000e+00      3.247241e-05   
     7.518680          0.134040        3.231701e-05      0.000000e+00      0.000000e+00      3.231701e-05   
     7.518680          0.175388        3.185919e-05      0.000000e+00      0.000000e+00      3.185919e-05   
     7.518680          0.221694        3.115317e-05      0.000000e+00      0.000000e+00      3.115317e-05   
     7.518680          0.272682        3.025191e-05      0.000000e+00      0.000000e+00      3.025191e-05   
     7.518680          0.328043        2.919486e-05      0.000000e+00      0.000000e+00      2.919486e-05   
     7.518680          0.387446        2.801583e-05      0.000000e+00      0.000000e+00      2.801583e-05   
     7.518680          0.450533        2.673831e-05      0.000000e+00      0.000000e+00      2.673831e-05   
     7.518680          0.516924        2.538314e-05      0.000000e+00      0.000000e+00      2.538314e-05   
     7.518680          0.586221        2.396583e-05      0.000000e+00      0.000000e+00      2.396583e-05   
     7.518680          0.658006        2.250957e-05      0.000000e+00      0.000000e+00      2.250957e-05   
     7.518680          0.731848        2.102940e-05      0.000000e+00      0.000000e+00      2.102940e-05   
     7.518680          0.807302        1.953546e-05      0.000000e+00      0.000000e+00      1.953546e-05   
     7.518680          0.883916        1.805173e-05      0.000000e+00      0.000000e+00      1.805173e-05   
     7.518680          0.961228        1.659503e-05      0.000000e+00      0.000000e+00      1.659503e-05   
     7.518680          1.038772        1.516903e-05      0.000000e+00      0.000000e+00      1.516903e-05   
     7.518680          1.116084        1.379641e-05      0.000000e+00      0.000000e+00      1.379641e-05   
     7.518680          1.192698        1.248426e-05      0.000000e+00      0.000000e+00      1.248426e-05   
     7.518680          1.268152        1.124015e-05      0.000000e+00      0.000000e+00      1.124015e-05   
     7.518680          1.341994        1.007852e-05      0.000000e+00      0.000000e+00      1.007852e-05   
     7.518680          1.413779        8.996896e-06      0.000000e+00      0.000000e+00      8.996896e-06   
     7.518680          1.483076        8.006331e-06      0.000000e+00      0.000000e+00      8.006331e-06   
     7.518680          1.549467        7.103035e-06      0.000000e+00      0.000000e+00      7.103035e-06   
     7.518680          1.612554        6.291950e-06      0.000000e+00      0.000000e+00      6.291950e-06   
     7.518680          1.671957        5.568778e-06      0.000000e+00      0.000000e+00      5.568778e-06   
     7.518680          1.727318        4.932923e-06      0.000000e+00      0.000000e+00      4.932923e-06   
     7.518680          1.778306        4.379508e-06      0.000000e+00      0.000000e+00      4.379508e-06   
     7.518680          1.824612        3.904227e-06      0.000000e+00      0.000000e+00      3.904227e-06   
     7.518680          1.865960        3.502459e-06      0.000000e+00      0.000000e+00      3.502459e-06   
     7.518680          1.902099        3.169044e-06      0.000000e+00      0.000000e+00      3.169044e-06   
     7.518680          1.932813        2.898654e-06      0.000000e+00      0.000000e+00      2.898654e-06   
     7.518680          1.957917        2.686244e-06      0.000000e+00      0.000000e+00      2.686244e-06   
     7.518680          1.977260        2.528198e-06      0.000000e+00      0.000000e+00      2.528198e-06   
     7.518680          1.990726        2.421052e-06      0.000000e+00      0.000000e+00      2.421052e-06   
     7.518680          1.998238        2.362353e-06      0.000000e+00      0.000000e+00      2.362353e-06   
     7.708695          0.001762        2.493720e-05      0.000000e+00      0.000000e+00      2.493720e-05   
     7.708695          0.009274        2.493836e-05      0.000000e+00      0.000000e+00      2.493836e-05   
     7.708695          0.022740        2.494615e-05      0.000000e+00      0.000000e+00      2.494615e-05   
     7.708695          0.042083        2.495340e-05      0.000000e+00      0.000000e+00      2.495340e-05   
     7.708695          0.067187        2.493445e-05      0.000000e+00      0.000000e+00      2.493445e-05   
