#        q                Q               total               1              \delta U         \delta U^2    

     1.981067          1.932813        6.333625e+00      0.000000e+00      0.000000e+00      6.333625e+00   
     1.981067          1.957917        5.837021e+00      0.000000e+00      0.000000e+00      5.837021e+00   
     1.981067          1.977260        5.469720e+00      0.000000e+00      0.000000e+00      5.469720e+00   
     1.981067          1.990726        5.221426e+00      0.000000e+00      0.000000e+00      5.221426e+00   
     1.981067          1.998238        5.085664e+00      0.000000e+00      0.000000e+00      5.085664e+00   
     1.989788          0.001762        9.482586e+01      0.000000e+00      0.000000e+00      9.482586e+01   
     1.989788          0.009274        9.477393e+01      0.000000e+00      0.000000e+00      9.477393e+01   
     1.989788          0.022740        9.436585e+01      0.000000e+00      0.000000e+00      9.436585e+01   
     1.989788          0.042083        9.337553e+01      0.000000e+00      0.000000e+00      9.337553e+01   
     1.989788          0.067187        9.190705e+01      0.000000e+00      0.000000e+00      9.190705e+01   
     1.989788          0.097901        9.006098e+01      0.000000e+00      0.000000e+00      9.006098e+01   
     1.989788          0.134040        8.787137e+01      0.000000e+00      0.000000e+00      8.787137e+01   
     1.989788          0.175388        8.536167e+01      0.000000e+00      0.000000e+00      8.536167e+01   
     1.989788          0.221694        8.255149e+01      0.000000e+00      0.000000e+00      8.255149e+01   
     1.989788          0.272682        7.943955e+01      0.000000e+00      0.000000e+00      7.943955e+01   
     1.989788          0.328043        7.608059e+01      0.000000e+00      0.000000e+00      7.608059e+01   
     1.989788          0.387446        7.250603e+01      0.000000e+00      0.000000e+00      7.250603e+01   
     1.989788          0.450533        6.875249e+01      0.000000e+00      0.000000e+00      6.875249e+01   
     1.989788          0.516924        6.484311e+01      0.000000e+00      0.000000e+00      6.484311e+01   
     1.989788          0.586221        6.082788e+01      0.000000e+00      0.000000e+00      6.082788e+01   
     1.989788          0.658006        5.675728e+01      0.000000e+00      0.000000e+00      5.675728e+01   
     1.989788          0.731848        5.266240e+01      0.000000e+00      0.000000e+00      5.266240e+01   
     1.989788          0.807302        4.858181e+01      0.000000e+00      0.000000e+00      4.858181e+01   
     1.989788          0.883916        4.457187e+01      0.000000e+00      0.000000e+00      4.457187e+01   
     1.989788          0.961228        4.065910e+01      0.000000e+00      0.000000e+00      4.065910e+01   
     1.989788          1.038772        3.687729e+01      0.000000e+00      0.000000e+00      3.687729e+01   
     1.989788          1.116084        3.326843e+01      0.000000e+00      0.000000e+00      3.326843e+01   
     1.989788          1.192698        2.984689e+01      0.000000e+00      0.000000e+00      2.984689e+01   
     1.989788          1.268152        2.664433e+01      0.000000e+00      0.000000e+00      2.664433e+01   
     1.989788          1.341994        2.367154e+01      0.000000e+00      0.000000e+00      2.367154e+01   
     1.989788          1.413779        2.093944e+01      0.000000e+00      0.000000e+00      2.093944e+01   
     1.989788          1.483076        1.845666e+01      0.000000e+00      0.000000e+00      1.845666e+01   
     1.989788          1.549467        1.622022e+01      0.000000e+00      0.000000e+00      1.622022e+01   
     1.989788          1.612554        1.423038e+01      0.000000e+00      0.000000e+00      1.423038e+01   
     1.989788          1.671957        1.247538e+01      0.000000e+00      0.000000e+00      1.247538e+01   
     1.989788          1.727318        1.094613e+01      0.000000e+00      0.000000e+00      1.094613e+01   
     1.989788          1.778306        9.629499e+00      0.000000e+00      0.000000e+00      9.629499e+00   
     1.989788          1.824612        8.509529e+00      0.000000e+00      0.000000e+00      8.509529e+00   
     1.989788          1.865960        7.571353e+00      0.000000e+00      0.000000e+00      7.571353e+00   
     1.989788          1.902099        6.799056e+00      0.000000e+00      0.000000e+00      6.799056e+00   
     1.989788          1.932813        6.177270e+00      0.000000e+00      0.000000e+00      6.177270e+00   
     1.989788          1.957917        5.692750e+00      0.000000e+00      0.000000e+00      5.692750e+00   
     1.989788          1.977260        5.334401e+00      0.000000e+00      0.000000e+00      5.334401e+00   
     1.989788          1.990726        5.092167e+00      0.000000e+00      0.000000e+00      5.092167e+00   
     1.989788          1.998238        4.959721e+00      0.000000e+00      0.000000e+00      4.959721e+00   
     1.995841          0.001762        9.338326e+01      0.000000e+00      0.000000e+00      9.338326e+01   
     1.995841          0.009274        9.333185e+01      0.000000e+00      0.000000e+00      9.333185e+01   
     1.995841          0.022740        9.292909e+01      0.000000e+00      0.000000e+00      9.292909e+01   
     1.995841          0.042083        9.195199e+01      0.000000e+00      0.000000e+00      9.195199e+01   
     1.995841          0.067187        9.050296e+01      0.000000e+00      0.000000e+00      9.050296e+01   
     1.995841          0.097901        8.868158e+01      0.000000e+00      0.000000e+00      8.868158e+01   
     1.995841          0.134040        8.652156e+01      0.000000e+00      0.000000e+00      8.652156e+01   
     1.995841          0.175388        8.404610e+01      0.000000e+00      0.000000e+00      8.404610e+01   
     1.995841          0.221694        8.127462e+01      0.000000e+00      0.000000e+00      8.127462e+01   
     1.995841          0.272682        7.820585e+01      0.000000e+00      0.000000e+00      7.820585e+01   
     1.995841          0.328043        7.489400e+01      0.000000e+00      0.000000e+00      7.489400e+01   
     1.995841          0.387446        7.137009e+01      0.000000e+00      0.000000e+00      7.137009e+01   
     1.995841          0.450533        6.767030e+01      0.000000e+00      0.000000e+00      6.767030e+01   
     1.995841          0.516924        6.381746e+01      0.000000e+00      0.000000e+00      6.381746e+01   
     1.995841          0.586221        5.986095e+01      0.000000e+00      0.000000e+00      5.986095e+01   
     1.995841          0.658006        5.585050e+01      0.000000e+00      0.000000e+00      5.585050e+01   
     1.995841          0.731848        5.181675e+01      0.000000e+00      0.000000e+00      5.181675e+01   
     1.995841          0.807302        4.779769e+01      0.000000e+00      0.000000e+00      4.779769e+01   
     1.995841          0.883916        4.384882e+01      0.000000e+00      0.000000e+00      4.384882e+01   
     1.995841          0.961228        3.999621e+01      0.000000e+00      0.000000e+00      3.999621e+01   
     1.995841          1.038772        3.627308e+01      0.000000e+00      0.000000e+00      3.627308e+01   
     1.995841          1.116084        3.272072e+01      0.000000e+00      0.000000e+00      3.272072e+01   
     1.995841          1.192698        2.935321e+01      0.000000e+00      0.000000e+00      2.935321e+01   
     1.995841          1.268152        2.620163e+01      0.000000e+00      0.000000e+00      2.620163e+01   
     1.995841          1.341994        2.327653e+01      0.000000e+00      0.000000e+00      2.327653e+01   
     1.995841          1.413779        2.058858e+01      0.000000e+00      0.000000e+00      2.058858e+01   
     1.995841          1.483076        1.814619e+01      0.000000e+00      0.000000e+00      1.814619e+01   
     1.995841          1.549467        1.594638e+01      0.000000e+00      0.000000e+00      1.594638e+01   
     1.995841          1.612554        1.398931e+01      0.000000e+00      0.000000e+00      1.398931e+01   
     1.995841          1.671957        1.226338e+01      0.000000e+00      0.000000e+00      1.226338e+01   
     1.995841          1.727318        1.075959e+01      0.000000e+00      0.000000e+00      1.075959e+01   
     1.995841          1.778306        9.464966e+00      0.000000e+00      0.000000e+00      9.464966e+00   
     1.995841          1.824612        8.363798e+00      0.000000e+00      0.000000e+00      8.363798e+00   
     1.995841          1.865960        7.441427e+00      0.000000e+00      0.000000e+00      7.441427e+00   
     1.995841          1.902099        6.682181e+00      0.000000e+00      0.000000e+00      6.682181e+00   
     1.995841          1.932813        6.070929e+00      0.000000e+00      0.000000e+00      6.070929e+00   
     1.995841          1.957917        5.594636e+00      0.000000e+00      0.000000e+00      5.594636e+00   
     1.995841          1.977260        5.242381e+00      0.000000e+00      0.000000e+00      5.242381e+00   
     1.995841          1.990726        5.004271e+00      0.000000e+00      0.000000e+00      5.004271e+00   
     1.995841          1.998238        4.874082e+00      0.000000e+00      0.000000e+00      4.874082e+00   
     1.999210          0.001762        9.258494e+01      0.000000e+00      0.000000e+00      9.258494e+01   
     1.999210          0.009274        9.253383e+01      0.000000e+00      0.000000e+00      9.253383e+01   
     1.999210          0.022740        9.213404e+01      0.000000e+00      0.000000e+00      9.213404e+01   
     1.999210          0.042083        9.116430e+01      0.000000e+00      0.000000e+00      9.116430e+01   
     1.999210          0.067187        8.972612e+01      0.000000e+00      0.000000e+00      8.972612e+01   
     1.999210          0.097901        8.791849e+01      0.000000e+00      0.000000e+00      8.791849e+01   
     1.999210          0.134040        8.577494e+01      0.000000e+00      0.000000e+00      8.577494e+01   
     1.999210          0.175388        8.331854e+01      0.000000e+00      0.000000e+00      8.331854e+01   
     1.999210          0.221694        8.056860e+01      0.000000e+00      0.000000e+00      8.056860e+01   
     1.999210          0.272682        7.752383e+01      0.000000e+00      0.000000e+00      7.752383e+01   
     1.999210          0.328043        7.423817e+01      0.000000e+00      0.000000e+00      7.423817e+01   
