#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.612554        6.538750e-10      0.000000e+00      0.000000e+00      6.538750e-10   
     9.776695          1.671957        5.670888e-10      0.000000e+00      0.000000e+00      5.670888e-10   
     9.776695          1.727318        4.931546e-10      0.000000e+00      0.000000e+00      4.931546e-10   
     9.776695          1.778306        4.306236e-10      0.000000e+00      0.000000e+00      4.306236e-10   
     9.776695          1.824612        3.784392e-10      0.000000e+00      0.000000e+00      3.784392e-10   
     9.776695          1.865960        3.353931e-10      0.000000e+00      0.000000e+00      3.353931e-10   
     9.776695          1.902099        3.004725e-10      0.000000e+00      0.000000e+00      3.004725e-10   
     9.776695          1.932813        2.726619e-10      0.000000e+00      0.000000e+00      2.726619e-10   
     9.776695          1.957917        2.511919e-10      0.000000e+00      0.000000e+00      2.511919e-10   
     9.776695          1.977260        2.354529e-10      0.000000e+00      0.000000e+00      2.354529e-10   
     9.776695          1.990726        2.248741e-10      0.000000e+00      0.000000e+00      2.248741e-10   
     9.776695          1.998238        2.190954e-10      0.000000e+00      0.000000e+00      2.190954e-10   
    10.084440          0.001762        1.660688e-09      0.000000e+00      0.000000e+00      1.660688e-09   
    10.084440          0.009274        1.649303e-09      0.000000e+00      0.000000e+00      1.649303e-09   
    10.084440          0.022740        1.629570e-09      0.000000e+00      0.000000e+00      1.629570e-09   
    10.084440          0.042083        1.601820e-09      0.000000e+00      0.000000e+00      1.601820e-09   
    10.084440          0.067187        1.566377e-09      0.000000e+00      0.000000e+00      1.566377e-09   
    10.084440          0.097901        1.523656e-09      0.000000e+00      0.000000e+00      1.523656e-09   
    10.084440          0.134040        1.473864e-09      0.000000e+00      0.000000e+00      1.473864e-09   
    10.084440          0.175388        1.417340e-09      0.000000e+00      0.000000e+00      1.417340e-09   
    10.084440          0.221694        1.355145e-09      0.000000e+00      0.000000e+00      1.355145e-09   
    10.084440          0.272682        1.288254e-09      0.000000e+00      0.000000e+00      1.288254e-09   
    10.084440          0.328043        1.217641e-09      0.000000e+00      0.000000e+00      1.217641e-09   
    10.084440          0.387446        1.143997e-09      0.000000e+00      0.000000e+00      1.143997e-09   
    10.084440          0.450533        1.068265e-09      0.000000e+00      0.000000e+00      1.068265e-09   
    10.084440          0.516924        9.915378e-10      0.000000e+00      0.000000e+00      9.915378e-10   
    10.084440          0.586221        9.148786e-10      0.000000e+00      0.000000e+00      9.148786e-10   
    10.084440          0.658006        8.388724e-10      0.000000e+00      0.000000e+00      8.388724e-10   
    10.084440          0.731848        7.644857e-10      0.000000e+00      0.000000e+00      7.644857e-10   
    10.084440          0.807302        6.925761e-10      0.000000e+00      0.000000e+00      6.925761e-10   
    10.084440          0.883916        6.235667e-10      0.000000e+00      0.000000e+00      6.235667e-10   
    10.084440          0.961228        5.581653e-10      0.000000e+00      0.000000e+00      5.581653e-10   
    10.084440          1.038772        4.968514e-10      0.000000e+00      0.000000e+00      4.968514e-10   
    10.084440          1.116084        4.397943e-10      0.000000e+00      0.000000e+00      4.397943e-10   
    10.084440          1.192698        3.873603e-10      0.000000e+00      0.000000e+00      3.873603e-10   
    10.084440          1.268152        3.395517e-10      0.000000e+00      0.000000e+00      3.395517e-10   
    10.084440          1.341994        2.964380e-10      0.000000e+00      0.000000e+00      2.964380e-10   
    10.084440          1.413779        2.578970e-10      0.000000e+00      0.000000e+00      2.578970e-10   
    10.084440          1.483076        2.238022e-10      0.000000e+00      0.000000e+00      2.238022e-10   
    10.084440          1.549467        1.938828e-10      0.000000e+00      0.000000e+00      1.938828e-10   
    10.084440          1.612554        1.679044e-10      0.000000e+00      0.000000e+00      1.679044e-10   
    10.084440          1.671957        1.455400e-10      0.000000e+00      0.000000e+00      1.455400e-10   
    10.084440          1.727318        1.265017e-10      0.000000e+00      0.000000e+00      1.265017e-10   
    10.084440          1.778306        1.104113e-10      0.000000e+00      0.000000e+00      1.104113e-10   
    10.084440          1.824612        9.699168e-11      0.000000e+00      0.000000e+00      9.699168e-11   
    10.084440          1.865960        8.592822e-11      0.000000e+00      0.000000e+00      8.592822e-11   
    10.084440          1.902099        7.695757e-11      0.000000e+00      0.000000e+00      7.695757e-11   
    10.084440          1.932813        6.981640e-11      0.000000e+00      0.000000e+00      6.981640e-11   
    10.084440          1.957917        6.430529e-11      0.000000e+00      0.000000e+00      6.430529e-11   
    10.084440          1.977260        6.026634e-11      0.000000e+00      0.000000e+00      6.026634e-11   
    10.084440          1.990726        5.755215e-11      0.000000e+00      0.000000e+00      5.755215e-11   
    10.084440          1.998238        5.606971e-11      0.000000e+00      0.000000e+00      5.606971e-11   
    10.389261          0.001762        3.286914e-10      0.000000e+00      0.000000e+00      3.286914e-10   
    10.389261          0.009274        3.263712e-10      0.000000e+00      0.000000e+00      3.263712e-10   
    10.389261          0.022740        3.223622e-10      0.000000e+00      0.000000e+00      3.223622e-10   
    10.389261          0.042083        3.167381e-10      0.000000e+00      0.000000e+00      3.167381e-10   
    10.389261          0.067187        3.095694e-10      0.000000e+00      0.000000e+00      3.095694e-10   
    10.389261          0.097901        3.009451e-10      0.000000e+00      0.000000e+00      3.009451e-10   
    10.389261          0.134040        2.909035e-10      0.000000e+00      0.000000e+00      2.909035e-10   
    10.389261          0.175388        2.795176e-10      0.000000e+00      0.000000e+00      2.795176e-10   
    10.389261          0.221694        2.670134e-10      0.000000e+00      0.000000e+00      2.670134e-10   
    10.389261          0.272682        2.535943e-10      0.000000e+00      0.000000e+00      2.535943e-10   
    10.389261          0.328043        2.394586e-10      0.000000e+00      0.000000e+00      2.394586e-10   
    10.389261          0.387446        2.247411e-10      0.000000e+00      0.000000e+00      2.247411e-10   
    10.389261          0.450533        2.096349e-10      0.000000e+00      0.000000e+00      2.096349e-10   
    10.389261          0.516924        1.943619e-10      0.000000e+00      0.000000e+00      1.943619e-10   
    10.389261          0.586221        1.791329e-10      0.000000e+00      0.000000e+00      1.791329e-10   
    10.389261          0.658006        1.640614e-10      0.000000e+00      0.000000e+00      1.640614e-10   
    10.389261          0.731848        1.493400e-10      0.000000e+00      0.000000e+00      1.493400e-10   
    10.389261          0.807302        1.351357e-10      0.000000e+00      0.000000e+00      1.351357e-10   
    10.389261          0.883916        1.215295e-10      0.000000e+00      0.000000e+00      1.215295e-10   
    10.389261          0.961228        1.086581e-10      0.000000e+00      0.000000e+00      1.086581e-10   
    10.389261          1.038772        9.661250e-11      0.000000e+00      0.000000e+00      9.661250e-11   
    10.389261          1.116084        8.542270e-11      0.000000e+00      0.000000e+00      8.542270e-11   
    10.389261          1.192698        7.515697e-11      0.000000e+00      0.000000e+00      7.515697e-11   
    10.389261          1.268152        6.581209e-11      0.000000e+00      0.000000e+00      6.581209e-11   
    10.389261          1.341994        5.739819e-11      0.000000e+00      0.000000e+00      5.739819e-11   
    10.389261          1.413779        4.988787e-11      0.000000e+00      0.000000e+00      4.988787e-11   
    10.389261          1.483076        4.325353e-11      0.000000e+00      0.000000e+00      4.325353e-11   
    10.389261          1.549467        3.743950e-11      0.000000e+00      0.000000e+00      3.743950e-11   
    10.389261          1.612554        3.239765e-11      0.000000e+00      0.000000e+00      3.239765e-11   
    10.389261          1.671957        2.806231e-11      0.000000e+00      0.000000e+00      2.806231e-11   
    10.389261          1.727318        2.437560e-11      0.000000e+00      0.000000e+00      2.437560e-11   
    10.389261          1.778306        2.126282e-11      0.000000e+00      0.000000e+00      2.126282e-11   
    10.389261          1.824612        1.866895e-11      0.000000e+00      0.000000e+00      1.866895e-11   
    10.389261          1.865960        1.653212e-11      0.000000e+00      0.000000e+00      1.653212e-11   
    10.389261          1.902099        1.480064e-11      0.000000e+00      0.000000e+00      1.480064e-11   
    10.389261          1.932813        1.342305e-11      0.000000e+00      0.000000e+00      1.342305e-11   
    10.389261          1.957917        1.236040e-11      0.000000e+00      0.000000e+00      1.236040e-11   
    10.389261          1.977260        1.158187e-11      0.000000e+00      0.000000e+00      1.158187e-11   
    10.389261          1.990726        1.105884e-11      0.000000e+00      0.000000e+00      1.105884e-11   
    10.389261          1.998238        1.077321e-11      0.000000e+00      0.000000e+00      1.077321e-11   
    10.690338          0.001762        3.436486e-11      0.000000e+00      0.000000e+00      3.436486e-11   
    10.690338          0.009274        3.410208e-11      0.000000e+00      0.000000e+00      3.410208e-11   
    10.690338          0.022740        3.365181e-11      0.000000e+00      0.000000e+00      3.365181e-11   
    10.690338          0.042083        3.302422e-11      0.000000e+00      0.000000e+00      3.302422e-11   
