#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.516924        1.847397e-10      0.000000e+00      0.000000e+00      1.847397e-10   
    11.278020          0.586221        1.688135e-10      0.000000e+00      0.000000e+00      1.688135e-10   
    11.278020          0.658006        1.531747e-10      0.000000e+00      0.000000e+00      1.531747e-10   
    11.278020          0.731848        1.380006e-10      0.000000e+00      0.000000e+00      1.380006e-10   
    11.278020          0.807302        1.234199e-10      0.000000e+00      0.000000e+00      1.234199e-10   
    11.278020          0.883916        1.096085e-10      0.000000e+00      0.000000e+00      1.096085e-10   
    11.278020          0.961228        9.665180e-11      0.000000e+00      0.000000e+00      9.665180e-11   
    11.278020          1.038772        8.462068e-11      0.000000e+00      0.000000e+00      8.462068e-11   
    11.278020          1.116084        7.359102e-11      0.000000e+00      0.000000e+00      7.359102e-11   
    11.278020          1.192698        6.356629e-11      0.000000e+00      0.000000e+00      6.356629e-11   
    11.278020          1.268152        5.456789e-11      0.000000e+00      0.000000e+00      5.456789e-11   
    11.278020          1.341994        4.657135e-11      0.000000e+00      0.000000e+00      4.657135e-11   
    11.278020          1.413779        3.954830e-11      0.000000e+00      0.000000e+00      3.954830e-11   
    11.278020          1.483076        3.343988e-11      0.000000e+00      0.000000e+00      3.343988e-11   
    11.278020          1.549467        2.817769e-11      0.000000e+00      0.000000e+00      2.817769e-11   
    11.278020          1.612554        2.370315e-11      0.000000e+00      0.000000e+00      2.370315e-11   
    11.278020          1.671957        1.993188e-11      0.000000e+00      0.000000e+00      1.993188e-11   
    11.278020          1.727318        1.678277e-11      0.000000e+00      0.000000e+00      1.678277e-11   
    11.278020          1.778306        1.419094e-11      0.000000e+00      0.000000e+00      1.419094e-11   
    11.278020          1.824612        1.206952e-11      0.000000e+00      0.000000e+00      1.206952e-11   
    11.278020          1.865960        1.036524e-11      0.000000e+00      0.000000e+00      1.036524e-11   
    11.278020          1.902099        9.008368e-12      0.000000e+00      0.000000e+00      9.008368e-12   
    11.278020          1.932813        7.951385e-12      0.000000e+00      0.000000e+00      7.951385e-12   
    11.278020          1.957917        7.153608e-12      0.000000e+00      0.000000e+00      7.153608e-12   
    11.278020          1.977260        6.574509e-12      0.000000e+00      0.000000e+00      6.574509e-12   
    11.278020          1.990726        6.189172e-12      0.000000e+00      0.000000e+00      6.189172e-12   
    11.278020          1.998238        5.981125e-12      0.000000e+00      0.000000e+00      5.981125e-12   
    11.563042          0.001762        1.490198e-10      0.000000e+00      0.000000e+00      1.490198e-10   
    11.563042          0.009274        1.481408e-10      0.000000e+00      0.000000e+00      1.481408e-10   
    11.563042          0.022740        1.462901e-10      0.000000e+00      0.000000e+00      1.462901e-10   
    11.563042          0.042083        1.436054e-10      0.000000e+00      0.000000e+00      1.436054e-10   
    11.563042          0.067187        1.401437e-10      0.000000e+00      0.000000e+00      1.401437e-10   
    11.563042          0.097901        1.359474e-10      0.000000e+00      0.000000e+00      1.359474e-10   
    11.563042          0.134040        1.310725e-10      0.000000e+00      0.000000e+00      1.310725e-10   
    11.563042          0.175388        1.255761e-10      0.000000e+00      0.000000e+00      1.255761e-10   
    11.563042          0.221694        1.195328e-10      0.000000e+00      0.000000e+00      1.195328e-10   
    11.563042          0.272682        1.130366e-10      0.000000e+00      0.000000e+00      1.130366e-10   
    11.563042          0.328043        1.061832e-10      0.000000e+00      0.000000e+00      1.061832e-10   
    11.563042          0.387446        9.907968e-11      0.000000e+00      0.000000e+00      9.907968e-11   
    11.563042          0.450533        9.182295e-11      0.000000e+00      0.000000e+00      9.182295e-11   
    11.563042          0.516924        8.450458e-11      0.000000e+00      0.000000e+00      8.450458e-11   
    11.563042          0.586221        7.722616e-11      0.000000e+00      0.000000e+00      7.722616e-11   
    11.563042          0.658006        7.007850e-11      0.000000e+00      0.000000e+00      7.007850e-11   
    11.563042          0.731848        6.314256e-11      0.000000e+00      0.000000e+00      6.314256e-11   
    11.563042          0.807302        5.647710e-11      0.000000e+00      0.000000e+00      5.647710e-11   
    11.563042          0.883916        5.016266e-11      0.000000e+00      0.000000e+00      5.016266e-11   
    11.563042          0.961228        4.423820e-11      0.000000e+00      0.000000e+00      4.423820e-11   
    11.563042          1.038772        3.873626e-11      0.000000e+00      0.000000e+00      3.873626e-11   
    11.563042          1.116084        3.369158e-11      0.000000e+00      0.000000e+00      3.369158e-11   
    11.563042          1.192698        2.910586e-11      0.000000e+00      0.000000e+00      2.910586e-11   
    11.563042          1.268152        2.498898e-11      0.000000e+00      0.000000e+00      2.498898e-11   
    11.563042          1.341994        2.132990e-11      0.000000e+00      0.000000e+00      2.132990e-11   
    11.563042          1.413779        1.811577e-11      0.000000e+00      0.000000e+00      1.811577e-11   
    11.563042          1.483076        1.531977e-11      0.000000e+00      0.000000e+00      1.531977e-11   
    11.563042          1.549467        1.291072e-11      0.000000e+00      0.000000e+00      1.291072e-11   
    11.563042          1.612554        1.086194e-11      0.000000e+00      0.000000e+00      1.086194e-11   
    11.563042          1.671957        9.134901e-12      0.000000e+00      0.000000e+00      9.134901e-12   
    11.563042          1.727318        7.692557e-12      0.000000e+00      0.000000e+00      7.692557e-12   
    11.563042          1.778306        6.505299e-12      0.000000e+00      0.000000e+00      6.505299e-12   
    11.563042          1.824612        5.533386e-12      0.000000e+00      0.000000e+00      5.533386e-12   
    11.563042          1.865960        4.752493e-12      0.000000e+00      0.000000e+00      4.752493e-12   
    11.563042          1.902099        4.130709e-12      0.000000e+00      0.000000e+00      4.130709e-12   
    11.563042          1.932813        3.646301e-12      0.000000e+00      0.000000e+00      3.646301e-12   
    11.563042          1.957917        3.280658e-12      0.000000e+00      0.000000e+00      3.280658e-12   
    11.563042          1.977260        3.015222e-12      0.000000e+00      0.000000e+00      3.015222e-12   
    11.563042          1.990726        2.838589e-12      0.000000e+00      0.000000e+00      2.838589e-12   
    11.563042          1.998238        2.743220e-12      0.000000e+00      0.000000e+00      2.743220e-12   
    11.841155          0.001762        6.794916e-11      0.000000e+00      0.000000e+00      6.794916e-11   
    11.841155          0.009274        6.754844e-11      0.000000e+00      0.000000e+00      6.754844e-11   
    11.841155          0.022740        6.670515e-11      0.000000e+00      0.000000e+00      6.670515e-11   
    11.841155          0.042083        6.548183e-11      0.000000e+00      0.000000e+00      6.548183e-11   
    11.841155          0.067187        6.390438e-11      0.000000e+00      0.000000e+00      6.390438e-11   
    11.841155          0.097901        6.199210e-11      0.000000e+00      0.000000e+00      6.199210e-11   
    11.841155          0.134040        5.977050e-11      0.000000e+00      0.000000e+00      5.977050e-11   
    11.841155          0.175388        5.726555e-11      0.000000e+00      0.000000e+00      5.726555e-11   
    11.841155          0.221694        5.451133e-11      0.000000e+00      0.000000e+00      5.451133e-11   
    11.841155          0.272682        5.155064e-11      0.000000e+00      0.000000e+00      5.155064e-11   
    11.841155          0.328043        4.842702e-11      0.000000e+00      0.000000e+00      4.842702e-11   
    11.841155          0.387446        4.518926e-11      0.000000e+00      0.000000e+00      4.518926e-11   
    11.841155          0.450533        4.188157e-11      0.000000e+00      0.000000e+00      4.188157e-11   
    11.841155          0.516924        3.854566e-11      0.000000e+00      0.000000e+00      3.854566e-11   
    11.841155          0.586221        3.522780e-11      0.000000e+00      0.000000e+00      3.522780e-11   
    11.841155          0.658006        3.196936e-11      0.000000e+00      0.000000e+00      3.196936e-11   
    11.841155          0.731848        2.880725e-11      0.000000e+00      0.000000e+00      2.880725e-11   
    11.841155          0.807302        2.576824e-11      0.000000e+00      0.000000e+00      2.576824e-11   
    11.841155          0.883916        2.288905e-11      0.000000e+00      0.000000e+00      2.288905e-11   
    11.841155          0.961228        2.018745e-11      0.000000e+00      0.000000e+00      2.018745e-11   
    11.841155          1.038772        1.767830e-11      0.000000e+00      0.000000e+00      1.767830e-11   
    11.841155          1.116084        1.537746e-11      0.000000e+00      0.000000e+00      1.537746e-11   
    11.841155          1.192698        1.328572e-11      0.000000e+00      0.000000e+00      1.328572e-11   
    11.841155          1.268152        1.140764e-11      0.000000e+00      0.000000e+00      1.140764e-11   
    11.841155          1.341994        9.738219e-12      0.000000e+00      0.000000e+00      9.738219e-12   
    11.841155          1.413779        8.271631e-12      0.000000e+00      0.000000e+00      8.271631e-12   
    11.841155          1.483076        6.995687e-12      0.000000e+00      0.000000e+00      6.995687e-12   
    11.841155          1.549467        5.896192e-12      0.000000e+00      0.000000e+00      5.896192e-12   
    11.841155          1.612554        4.961021e-12      0.000000e+00      0.000000e+00      4.961021e-12   
