#        q                Q               total               1              \delta U         \delta U^2    

     6.722960          0.001762        3.674184e-05      0.000000e+00      0.000000e+00      3.674184e-05   
     6.722960          0.009274        3.661056e-05      0.000000e+00      0.000000e+00      3.661056e-05   
     6.722960          0.022740        3.638261e-05      0.000000e+00      0.000000e+00      3.638261e-05   
     6.722960          0.042083        3.605921e-05      0.000000e+00      0.000000e+00      3.605921e-05   
     6.722960          0.067187        3.564069e-05      0.000000e+00      0.000000e+00      3.564069e-05   
     6.722960          0.097901        3.512811e-05      0.000000e+00      0.000000e+00      3.512811e-05   
     6.722960          0.134040        3.451506e-05      0.000000e+00      0.000000e+00      3.451506e-05   
     6.722960          0.175388        3.379475e-05      0.000000e+00      0.000000e+00      3.379475e-05   
     6.722960          0.221694        3.298149e-05      0.000000e+00      0.000000e+00      3.298149e-05   
     6.722960          0.272682        3.208254e-05      0.000000e+00      0.000000e+00      3.208254e-05   
     6.722960          0.328043        3.110489e-05      0.000000e+00      0.000000e+00      3.110489e-05   
     6.722960          0.387446        3.003883e-05      0.000000e+00      0.000000e+00      3.003883e-05   
     6.722960          0.450533        2.889203e-05      0.000000e+00      0.000000e+00      2.889203e-05   
     6.722960          0.516924        2.768546e-05      0.000000e+00      0.000000e+00      2.768546e-05   
     6.722960          0.586221        2.643088e-05      0.000000e+00      0.000000e+00      2.643088e-05   
     6.722960          0.658006        2.511247e-05      0.000000e+00      0.000000e+00      2.511247e-05   
     6.722960          0.731848        2.375914e-05      0.000000e+00      0.000000e+00      2.375914e-05   
     6.722960          0.807302        2.239242e-05      0.000000e+00      0.000000e+00      2.239242e-05   
     6.722960          0.883916        2.099835e-05      0.000000e+00      0.000000e+00      2.099835e-05   
     6.722960          0.961228        1.960488e-05      0.000000e+00      0.000000e+00      1.960488e-05   
     6.722960          1.038772        1.823241e-05      0.000000e+00      0.000000e+00      1.823241e-05   
     6.722960          1.116084        1.686834e-05      0.000000e+00      0.000000e+00      1.686834e-05   
     6.722960          1.192698        1.555095e-05      0.000000e+00      0.000000e+00      1.555095e-05   
     6.722960          1.268152        1.427262e-05      0.000000e+00      0.000000e+00      1.427262e-05   
     6.722960          1.341994        1.305280e-05      0.000000e+00      0.000000e+00      1.305280e-05   
     6.722960          1.413779        1.189790e-05      0.000000e+00      0.000000e+00      1.189790e-05   
     6.722960          1.483076        1.081302e-05      0.000000e+00      0.000000e+00      1.081302e-05   
     6.722960          1.549467        9.807570e-06      0.000000e+00      0.000000e+00      9.807570e-06   
     6.722960          1.612554        8.883464e-06      0.000000e+00      0.000000e+00      8.883464e-06   
     6.722960          1.671957        8.042161e-06      0.000000e+00      0.000000e+00      8.042161e-06   
     6.722960          1.727318        7.289597e-06      0.000000e+00      0.000000e+00      7.289597e-06   
     6.722960          1.778306        6.617754e-06      0.000000e+00      0.000000e+00      6.617754e-06   
     6.722960          1.824612        6.033019e-06      0.000000e+00      0.000000e+00      6.033019e-06   
     6.722960          1.865960        5.529336e-06      0.000000e+00      0.000000e+00      5.529336e-06   
     6.722960          1.902099        5.102313e-06      0.000000e+00      0.000000e+00      5.102313e-06   
     6.722960          1.932813        4.751574e-06      0.000000e+00      0.000000e+00      4.751574e-06   
     6.722960          1.957917        4.473758e-06      0.000000e+00      0.000000e+00      4.473758e-06   
     6.722960          1.977260        4.264348e-06      0.000000e+00      0.000000e+00      4.264348e-06   
     6.722960          1.990726        4.120853e-06      0.000000e+00      0.000000e+00      4.120853e-06   
     6.722960          1.998238        4.041651e-06      0.000000e+00      0.000000e+00      4.041651e-06   
     6.926174          0.001762        4.666354e-05      0.000000e+00      0.000000e+00      4.666354e-05   
     6.926174          0.009274        4.647528e-05      0.000000e+00      0.000000e+00      4.647528e-05   
     6.926174          0.022740        4.615235e-05      0.000000e+00      0.000000e+00      4.615235e-05   
     6.926174          0.042083        4.569794e-05      0.000000e+00      0.000000e+00      4.569794e-05   
     6.926174          0.067187        4.511355e-05      0.000000e+00      0.000000e+00      4.511355e-05   
     6.926174          0.097901        4.440174e-05      0.000000e+00      0.000000e+00      4.440174e-05   
     6.926174          0.134040        4.355122e-05      0.000000e+00      0.000000e+00      4.355122e-05   
     6.926174          0.175388        4.255254e-05      0.000000e+00      0.000000e+00      4.255254e-05   
     6.926174          0.221694        4.143133e-05      0.000000e+00      0.000000e+00      4.143133e-05   
     6.926174          0.272682        4.019950e-05      0.000000e+00      0.000000e+00      4.019950e-05   
     6.926174          0.328043        3.886814e-05      0.000000e+00      0.000000e+00      3.886814e-05   
     6.926174          0.387446        3.742153e-05      0.000000e+00      0.000000e+00      3.742153e-05   
     6.926174          0.450533        3.587373e-05      0.000000e+00      0.000000e+00      3.587373e-05   
     6.926174          0.516924        3.425661e-05      0.000000e+00      0.000000e+00      3.425661e-05   
     6.926174          0.586221        3.258651e-05      0.000000e+00      0.000000e+00      3.258651e-05   
     6.926174          0.658006        3.084153e-05      0.000000e+00      0.000000e+00      3.084153e-05   
     6.926174          0.731848        2.906335e-05      0.000000e+00      0.000000e+00      2.906335e-05   
     6.926174          0.807302        2.728056e-05      0.000000e+00      0.000000e+00      2.728056e-05   
     6.926174          0.883916        2.547454e-05      0.000000e+00      0.000000e+00      2.547454e-05   
     6.926174          0.961228        2.368283e-05      0.000000e+00      0.000000e+00      2.368283e-05   
     6.926174          1.038772        2.193066e-05      0.000000e+00      0.000000e+00      2.193066e-05   
     6.926174          1.116084        2.020215e-05      0.000000e+00      0.000000e+00      2.020215e-05   
     6.926174          1.192698        1.854462e-05      0.000000e+00      0.000000e+00      1.854462e-05   
     6.926174          1.268152        1.694765e-05      0.000000e+00      0.000000e+00      1.694765e-05   
     6.926174          1.341994        1.543438e-05      0.000000e+00      0.000000e+00      1.543438e-05   
     6.926174          1.413779        1.401118e-05      0.000000e+00      0.000000e+00      1.401118e-05   
     6.926174          1.483076        1.268315e-05      0.000000e+00      0.000000e+00      1.268315e-05   
     6.926174          1.549467        1.145983e-05      0.000000e+00      0.000000e+00      1.145983e-05   
     6.926174          1.612554        1.034219e-05      0.000000e+00      0.000000e+00      1.034219e-05   
     6.926174          1.671957        9.330418e-06      0.000000e+00      0.000000e+00      9.330418e-06   
     6.926174          1.727318        8.429946e-06      0.000000e+00      0.000000e+00      8.429946e-06   
     6.926174          1.778306        7.630193e-06      0.000000e+00      0.000000e+00      7.630193e-06   
     6.926174          1.824612        6.937007e-06      0.000000e+00      0.000000e+00      6.937007e-06   
     6.926174          1.865960        6.342296e-06      0.000000e+00      0.000000e+00      6.342296e-06   
     6.926174          1.902099        5.839959e-06      0.000000e+00      0.000000e+00      5.839959e-06   
     6.926174          1.932813        5.428568e-06      0.000000e+00      0.000000e+00      5.428568e-06   
     6.926174          1.957917        5.103478e-06      0.000000e+00      0.000000e+00      5.103478e-06   
     6.926174          1.977260        4.858952e-06      0.000000e+00      0.000000e+00      4.858952e-06   
     6.926174          1.990726        4.691661e-06      0.000000e+00      0.000000e+00      4.691661e-06   
     6.926174          1.998238        4.599419e-06      0.000000e+00      0.000000e+00      4.599419e-06   
     7.126892          0.001762        4.693852e-05      0.000000e+00      0.000000e+00      4.693852e-05   
     7.126892          0.009274        4.673618e-05      0.000000e+00      0.000000e+00      4.673618e-05   
     7.126892          0.022740        4.639123e-05      0.000000e+00      0.000000e+00      4.639123e-05   
     7.126892          0.042083        4.590791e-05      0.000000e+00      0.000000e+00      4.590791e-05   
     7.126892          0.067187        4.528845e-05      0.000000e+00      0.000000e+00      4.528845e-05   
     7.126892          0.097901        4.453620e-05      0.000000e+00      0.000000e+00      4.453620e-05   
     7.126892          0.134040        4.363805e-05      0.000000e+00      0.000000e+00      4.363805e-05   
     7.126892          0.175388        4.258422e-05      0.000000e+00      0.000000e+00      4.258422e-05   
     7.126892          0.221694        4.140501e-05      0.000000e+00      0.000000e+00      4.140501e-05   
     7.126892          0.272682        4.011398e-05      0.000000e+00      0.000000e+00      4.011398e-05   
     7.126892          0.328043        3.872355e-05      0.000000e+00      0.000000e+00      3.872355e-05   
     7.126892          0.387446        3.721612e-05      0.000000e+00      0.000000e+00      3.721612e-05   
     7.126892          0.450533        3.560837e-05      0.000000e+00      0.000000e+00      3.560837e-05   
     7.126892          0.516924        3.393520e-05      0.000000e+00      0.000000e+00      3.393520e-05   
     7.126892          0.586221        3.221373e-05      0.000000e+00      0.000000e+00      3.221373e-05   
     7.126892          0.658006        3.042102e-05      0.000000e+00      0.000000e+00      3.042102e-05   
