#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          0.328043        1.256719e-05      0.000000e+00      0.000000e+00      1.256719e-05   
     7.126892          0.387446        1.200816e-05      0.000000e+00      0.000000e+00      1.200816e-05   
     7.126892          0.450533        1.141374e-05      0.000000e+00      0.000000e+00      1.141374e-05   
     7.126892          0.516924        1.079800e-05      0.000000e+00      0.000000e+00      1.079800e-05   
     7.126892          0.586221        1.016889e-05      0.000000e+00      0.000000e+00      1.016889e-05   
     7.126892          0.658006        9.528005e-06      0.000000e+00      0.000000e+00      9.528005e-06   
     7.126892          0.731848        8.878542e-06      0.000000e+00      0.000000e+00      8.878542e-06   
     7.126892          0.807302        8.234537e-06      0.000000e+00      0.000000e+00      8.234537e-06   
     7.126892          0.883916        7.599325e-06      0.000000e+00      0.000000e+00      7.599325e-06   
     7.126892          0.961228        6.973514e-06      0.000000e+00      0.000000e+00      6.973514e-06   
     7.126892          1.038772        6.370997e-06      0.000000e+00      0.000000e+00      6.370997e-06   
     7.126892          1.116084        5.790702e-06      0.000000e+00      0.000000e+00      5.790702e-06   
     7.126892          1.192698        5.238174e-06      0.000000e+00      0.000000e+00      5.238174e-06   
     7.126892          1.268152        4.719597e-06      0.000000e+00      0.000000e+00      4.719597e-06   
     7.126892          1.341994        4.232208e-06      0.000000e+00      0.000000e+00      4.232208e-06   
     7.126892          1.413779        3.784782e-06      0.000000e+00      0.000000e+00      3.784782e-06   
     7.126892          1.483076        3.371673e-06      0.000000e+00      0.000000e+00      3.371673e-06   
     7.126892          1.549467        2.999779e-06      0.000000e+00      0.000000e+00      2.999779e-06   
     7.126892          1.612554        2.663238e-06      0.000000e+00      0.000000e+00      2.663238e-06   
     7.126892          1.671957        2.366099e-06      0.000000e+00      0.000000e+00      2.366099e-06   
     7.126892          1.727318        2.103155e-06      0.000000e+00      0.000000e+00      2.103155e-06   
     7.126892          1.778306        1.875475e-06      0.000000e+00      0.000000e+00      1.875475e-06   
     7.126892          1.824612        1.680129e-06      0.000000e+00      0.000000e+00      1.680129e-06   
     7.126892          1.865960        1.514167e-06      0.000000e+00      0.000000e+00      1.514167e-06   
     7.126892          1.902099        1.376773e-06      0.000000e+00      0.000000e+00      1.376773e-06   
     7.126892          1.932813        1.265603e-06      0.000000e+00      0.000000e+00      1.265603e-06   
     7.126892          1.957917        1.177725e-06      0.000000e+00      0.000000e+00      1.177725e-06   
     7.126892          1.977260        1.112275e-06      0.000000e+00      0.000000e+00      1.112275e-06   
     7.126892          1.990726        1.067918e-06      0.000000e+00      0.000000e+00      1.067918e-06   
     7.126892          1.998238        1.043635e-06      0.000000e+00      0.000000e+00      1.043635e-06   
     7.324571          0.001762        1.371752e-05      0.000000e+00      0.000000e+00      1.371752e-05   
     7.324571          0.009274        1.364853e-05      0.000000e+00      0.000000e+00      1.364853e-05   
     7.324571          0.022740        1.352934e-05      0.000000e+00      0.000000e+00      1.352934e-05   
     7.324571          0.042083        1.336139e-05      0.000000e+00      0.000000e+00      1.336139e-05   
     7.324571          0.067187        1.314582e-05      0.000000e+00      0.000000e+00      1.314582e-05   
     7.324571          0.097901        1.288411e-05      0.000000e+00      0.000000e+00      1.288411e-05   
     7.324571          0.134040        1.257715e-05      0.000000e+00      0.000000e+00      1.257715e-05   
     7.324571          0.175388        1.221905e-05      0.000000e+00      0.000000e+00      1.221905e-05   
     7.324571          0.221694        1.181912e-05      0.000000e+00      0.000000e+00      1.181912e-05   
     7.324571          0.272682        1.138285e-05      0.000000e+00      0.000000e+00      1.138285e-05   
     7.324571          0.328043        1.091551e-05      0.000000e+00      0.000000e+00      1.091551e-05   
     7.324571          0.387446        1.041984e-05      0.000000e+00      0.000000e+00      1.041984e-05   
     7.324571          0.450533        9.893388e-06      0.000000e+00      0.000000e+00      9.893388e-06   
     7.324571          0.516924        9.349076e-06      0.000000e+00      0.000000e+00      9.349076e-06   
     7.324571          0.586221        8.794007e-06      0.000000e+00      0.000000e+00      8.794007e-06   
     7.324571          0.658006        8.229527e-06      0.000000e+00      0.000000e+00      8.229527e-06   
     7.324571          0.731848        7.658545e-06      0.000000e+00      0.000000e+00      7.658545e-06   
     7.324571          0.807302        7.093526e-06      0.000000e+00      0.000000e+00      7.093526e-06   
     7.324571          0.883916        6.537320e-06      0.000000e+00      0.000000e+00      6.537320e-06   
     7.324571          0.961228        5.990464e-06      0.000000e+00      0.000000e+00      5.990464e-06   
     7.324571          1.038772        5.465058e-06      0.000000e+00      0.000000e+00      5.465058e-06   
     7.324571          1.116084        4.960070e-06      0.000000e+00      0.000000e+00      4.960070e-06   
     7.324571          1.192698        4.480267e-06      0.000000e+00      0.000000e+00      4.480267e-06   
     7.324571          1.268152        4.030877e-06      0.000000e+00      0.000000e+00      4.030877e-06   
     7.324571          1.341994        3.609420e-06      0.000000e+00      0.000000e+00      3.609420e-06   
     7.324571          1.413779        3.223273e-06      0.000000e+00      0.000000e+00      3.223273e-06   
     7.324571          1.483076        2.867486e-06      0.000000e+00      0.000000e+00      2.867486e-06   
     7.324571          1.549467        2.547781e-06      0.000000e+00      0.000000e+00      2.547781e-06   
     7.324571          1.612554        2.259043e-06      0.000000e+00      0.000000e+00      2.259043e-06   
     7.324571          1.671957        2.004539e-06      0.000000e+00      0.000000e+00      2.004539e-06   
     7.324571          1.727318        1.779725e-06      0.000000e+00      0.000000e+00      1.779725e-06   
     7.324571          1.778306        1.585353e-06      0.000000e+00      0.000000e+00      1.585353e-06   
     7.324571          1.824612        1.418826e-06      0.000000e+00      0.000000e+00      1.418826e-06   
     7.324571          1.865960        1.277546e-06      0.000000e+00      0.000000e+00      1.277546e-06   
     7.324571          1.902099        1.160716e-06      0.000000e+00      0.000000e+00      1.160716e-06   
     7.324571          1.932813        1.066276e-06      0.000000e+00      0.000000e+00      1.066276e-06   
     7.324571          1.957917        9.916960e-07      0.000000e+00      0.000000e+00      9.916960e-07   
     7.324571          1.977260        9.361876e-07      0.000000e+00      0.000000e+00      9.361876e-07   
     7.324571          1.990726        8.985868e-07      0.000000e+00      0.000000e+00      8.985868e-07   
     7.324571          1.998238        8.780073e-07      0.000000e+00      0.000000e+00      8.780073e-07   
     7.518680          0.001762        1.100658e-05      0.000000e+00      0.000000e+00      1.100658e-05   
     7.518680          0.009274        1.094996e-05      0.000000e+00      0.000000e+00      1.094996e-05   
     7.518680          0.022740        1.085234e-05      0.000000e+00      0.000000e+00      1.085234e-05   
     7.518680          0.042083        1.071500e-05      0.000000e+00      0.000000e+00      1.071500e-05   
     7.518680          0.067187        1.053892e-05      0.000000e+00      0.000000e+00      1.053892e-05   
     7.518680          0.097901        1.032540e-05      0.000000e+00      0.000000e+00      1.032540e-05   
     7.518680          0.134040        1.007518e-05      0.000000e+00      0.000000e+00      1.007518e-05   
     7.518680          0.175388        9.783278e-06      0.000000e+00      0.000000e+00      9.783278e-06   
     7.518680          0.221694        9.457631e-06      0.000000e+00      0.000000e+00      9.457631e-06   
     7.518680          0.272682        9.102829e-06      0.000000e+00      0.000000e+00      9.102829e-06   
     7.518680          0.328043        8.723244e-06      0.000000e+00      0.000000e+00      8.723244e-06   
     7.518680          0.387446        8.321096e-06      0.000000e+00      0.000000e+00      8.321096e-06   
     7.518680          0.450533        7.894356e-06      0.000000e+00      0.000000e+00      7.894356e-06   
     7.518680          0.516924        7.453747e-06      0.000000e+00      0.000000e+00      7.453747e-06   
     7.518680          0.586221        7.005071e-06      0.000000e+00      0.000000e+00      7.005071e-06   
     7.518680          0.658006        6.549372e-06      0.000000e+00      0.000000e+00      6.549372e-06   
     7.518680          0.731848        6.089053e-06      0.000000e+00      0.000000e+00      6.089053e-06   
     7.518680          0.807302        5.634234e-06      0.000000e+00      0.000000e+00      5.634234e-06   
     7.518680          0.883916        5.187158e-06      0.000000e+00      0.000000e+00      5.187158e-06   
     7.518680          0.961228        4.748258e-06      0.000000e+00      0.000000e+00      4.748258e-06   
     7.518680          1.038772        4.327216e-06      0.000000e+00      0.000000e+00      4.327216e-06   
     7.518680          1.116084        3.923150e-06      0.000000e+00      0.000000e+00      3.923150e-06   
     7.518680          1.192698        3.539834e-06      0.000000e+00      0.000000e+00      3.539834e-06   
     7.518680          1.268152        3.181358e-06      0.000000e+00      0.000000e+00      3.181358e-06   
     7.518680          1.341994        2.845696e-06      0.000000e+00      0.000000e+00      2.845696e-06   
     7.518680          1.413779        2.538595e-06      0.000000e+00      0.000000e+00      2.538595e-06   
