#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       0.211306         -1.951626e-09          -4.298108e-11          3.710169e-09           7.975096e-11      
   9.278150       0.244276         -1.667987e-09          -4.939560e-11          3.180075e-09           9.154296e-11      
   9.278150       0.279283         -1.409727e-09          -5.500541e-11          2.697450e-09           1.017878e-10      
   9.278150       0.316234         -1.181246e-09          -5.969504e-11          2.270523e-09           1.102653e-10      
   9.278150       0.355027         -9.833622e-10          -6.344584e-11          1.900824e-09           1.169366e-10      
   9.278150       0.395559         -8.145286e-10          -6.630489e-11          1.585464e-09           1.218863e-10      
   9.278150       0.437721         -6.719152e-10          -6.835738e-11          1.319157e-09           1.252704e-10      
   9.278150       0.481399         -5.521876e-10          -6.970614e-11          1.095669e-09           1.272789e-10      
   9.278150       0.526474         -4.519969e-10          -7.045839e-11          9.087428e-10           1.281104e-10      
   9.278150       0.572826         -3.682445e-10          -7.071788e-11          7.525864e-10           1.279579e-10      
   9.278150       0.620330         -2.981977e-10          -7.058082e-11          6.220925e-10           1.270013e-10      
   9.278150       0.668857         -2.395181e-10          -7.013392e-11          5.128893e-10           1.254034e-10      
   9.278150       0.718277         -1.902412e-10          -6.945378e-11          4.213044e-10           1.233091e-10      
   9.278150       0.768456         -1.487364e-10          -6.860685e-11          3.442889e-10           1.208453e-10      
   9.278150       0.819260         -1.136599e-10          -6.764986e-11          2.793292e-10           1.181215e-10      
   9.278150       0.870551         -8.390823e-11          -6.663038e-11          2.243605e-10           1.152311e-10      
   9.278150       0.922191         -5.857701e-11          -6.558750e-11          1.776901e-10           1.122521e-10      
   9.278150       0.974040         -3.692518e-11          -6.455261e-11          1.379299e-10           1.092493e-10      
   9.278150       1.025960         -1.834507e-11          -6.355015e-11          1.039407e-10           1.062746e-10      
   9.278150       1.077809         -2.337633e-12          -6.259844e-11          7.478640e-11           1.033694e-10      
   9.278150       1.129449         1.150771e-11           -6.171047e-11          4.969562e-11           1.005650e-10      
   9.278150       1.180740         2.352947e-11           -6.089465e-11          2.803167e-11           9.788486e-11      
   9.278150       1.231544         3.400736e-11           -6.015556e-11          9.267561e-12           9.534503e-11      
   9.278150       1.281723         4.317307e-11           -5.949465e-11          -7.034012e-12          9.295578e-11      
   9.278150       1.331143         5.121894e-11           -5.891087e-11          -2.123690e-11          9.072246e-11      
   9.278150       1.379670         5.830508e-11           -5.840120e-11          -3.364464e-11          8.864652e-11      
   9.278150       1.427174         6.456503e-11           -5.796123e-11          -4.451115e-11          8.672628e-11      
   9.278150       1.473526         7.011047e-11           -5.758553e-11          -5.404936e-11          8.495772e-11      
   9.278150       1.518601         7.503503e-11           -5.726808e-11          -6.243839e-11          8.333509e-11      
   9.278150       1.562279         7.941739e-11           -5.700256e-11          -6.982924e-11          8.185145e-11      
   9.278150       1.604441         8.332381e-11           -5.678263e-11          -7.634960e-11          8.049908e-11      
   9.278150       1.644973         8.681026e-11           -5.660213e-11          -8.210770e-11          7.926991e-11      
   9.278150       1.683766         8.992412e-11           -5.645521e-11          -8.719555e-11          7.815578e-11      
   9.278150       1.720717         9.270557e-11           -5.633650e-11          -9.169150e-11          7.714867e-11      
   9.278150       1.755724         9.518879e-11           -5.624115e-11          -9.566246e-11          7.624090e-11      
   9.278150       1.788694         9.740287e-11           -5.616489e-11          -9.916567e-11          7.542524e-11      
   9.278150       1.819538         9.937264e-11           -5.610402e-11          -1.022501e-10          7.469499e-11      
   9.278150       1.848172         1.011193e-10           -5.605541e-11          -1.049579e-10          7.404407e-11      
   9.278150       1.874520         1.026609e-10           -5.601651e-11          -1.073250e-10          7.346702e-11      
   9.278150       1.898510         1.040129e-10           -5.598524e-11          -1.093821e-10          7.295902e-11      
   9.278150       1.920078         1.051885e-10           -5.595999e-11          -1.111557e-10          7.251585e-11      
   9.278150       1.939166         1.061986e-10           -5.593955e-11          -1.126680e-10          7.213390e-11      
   9.278150       1.955722         1.070526e-10           -5.592302e-11          -1.139377e-10          7.181010e-11      
   9.278150       1.969702         1.077583e-10           -5.590978e-11          -1.149805e-10          7.154193e-11      
   9.278150       1.981067         1.083219e-10           -5.589941e-11          -1.158090e-10          7.132734e-11      
   9.278150       1.989788         1.087482e-10           -5.589165e-11          -1.164333e-10          7.116471e-11      
   9.278150       1.995841         1.090411e-10           -5.588634e-11          -1.168608e-10          7.105285e-11      
   9.278150       1.999210         1.092031e-10           -5.588342e-11          -1.170968e-10          7.099093e-11      
   9.278150       2.003160         1.093920e-10           -5.588001e-11          -1.173716e-10          7.091868e-11      
   9.278150       2.016638         1.100290e-10           -5.586852e-11          -1.182947e-10          7.067467e-11      
   9.278150       2.040848         1.111440e-10           -5.584812e-11          -1.198976e-10          7.024598e-11      
   9.278150       2.075731         1.126874e-10           -5.581825e-11          -1.220877e-10          6.964876e-11      
   9.278150       2.121193         1.145939e-10           -5.577582e-11          -1.247433e-10          6.890332e-11      
   9.278150       2.177111         1.167879e-10           -5.571290e-11          -1.277247e-10          6.803087e-11      
   9.278150       2.243335         1.191895e-10           -5.561401e-11          -1.308852e-10          6.704967e-11      
   9.278150       2.319686         1.217184e-10           -5.545314e-11          -1.340793e-10          6.597070e-11      
   9.278150       2.405959         1.242972e-10           -5.519089e-11          -1.371693e-10          6.479320e-11      
   9.278150       2.501920         1.268516e-10           -5.477184e-11          -1.400277e-10          6.350046e-11      
   9.278150       2.607312         1.293106e-10           -5.412255e-11          -1.425381e-10          6.205592e-11      
   9.278150       2.721850         1.316030e-10           -5.315031e-11          -1.445920e-10          6.039992e-11      
   9.278150       2.845225         1.336532e-10           -5.174265e-11          -1.460850e-10          5.844702e-11      
   9.278150       2.977105         1.353754e-10           -4.976791e-11          -1.469104e-10          5.608399e-11      
   9.278150       3.117134         1.366639e-10           -4.707646e-11          -1.469510e-10          5.316815e-11      
