# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.482203   1.788694    6.037720597998E-02  -8.294148436559E-03  -3.143424025066E-02   1.127919293973E-02
   5.482203   1.819538    6.054979866971E-02  -8.476439099726E-03  -3.153327244226E-02   1.139254788940E-02
   5.482203   1.848172    6.068912983935E-02  -8.642594709763E-03  -3.162798027099E-02   1.148665503024E-02
   5.482203   1.874520    6.079915496795E-02  -8.792675381336E-03  -3.171739537184E-02   1.156356664418E-02
   5.482203   1.898510    6.088388802490E-02  -8.926842100337E-03  -3.180062983299E-02   1.162537193762E-02
   5.482203   1.920078    6.094729279874E-02  -9.045333195386E-03  -3.187688307014E-02   1.167413795678E-02
   5.482203   1.939166    6.099318111112E-02  -9.148439686084E-03  -3.194544596293E-02   1.171185511128E-02
   5.482203   1.955722    6.102512001521E-02  -9.236481822486E-03  -3.200570273480E-02   1.174038730034E-02
   5.482203   1.969702    6.104634876256E-02  -9.309786626027E-03  -3.205713120719E-02   1.176142749056E-02
   5.482203   1.981067    6.105970602777E-02  -9.368666140438E-03  -3.209930028487E-02   1.177645958579E-02
   5.482203   1.989788    6.106756888146E-02  -9.413399129371E-03  -3.213186759595E-02   1.178672600493E-02
   5.482203   1.995841    6.107180287073E-02  -9.444215338454E-03  -3.215457607107E-02   1.179320178993E-02
   5.482203   1.999210    6.107372442382E-02  -9.461288364107E-03  -3.216725486974E-02   1.179657569214E-02
   5.482203   2.003160    6.107557922160E-02  -9.481223001249E-03  -3.218214811110E-02   1.180031917017E-02
   5.482203   2.016638    6.107866982944E-02  -9.548630202691E-03  -3.223323693667E-02   1.181137575270E-02
   5.482203   2.040848    6.107156280590E-02  -9.667223174257E-03  -3.232597560191E-02   1.182452244161E-02
   5.482203   2.075731    6.103245225460E-02  -9.832247705141E-03  -3.246160312597E-02   1.182816992345E-02
   5.482203   2.121193    6.092970488953E-02  -1.003638393371E-02  -3.264141718659E-02   1.180554840840E-02
   5.482203   2.177111    6.072192983245E-02  -1.026933797198E-02  -3.286618775121E-02   1.173482809649E-02
   5.482203   2.243335    6.035840814903E-02  -1.051732304024E-02  -3.313532777833E-02   1.158947927801E-02
   5.482203   2.319686    5.978007733039E-02  -1.076247196102E-02  -3.344570521779E-02   1.133902390069E-02
   5.482203   2.405959    5.892130578344E-02  -1.098225026760E-02  -3.379008038098E-02   1.095033302330E-02
   5.482203   2.501920    5.771263251128E-02  -1.114889951575E-02  -3.415509827146E-02   1.038962338039E-02
   5.482203   2.607312    5.608457882845E-02  -1.122901533688E-02  -3.451888131214E-02   9.625237051119E-03
   5.482203   2.721850    5.397251332034E-02  -1.118334858273E-02  -3.484827510239E-02   8.631240317374E-03
   5.482203   2.845225    5.132237038910E-02  -1.096693677048E-02  -3.509593845737E-02   7.391751114649E-03
   5.482203   2.977105    4.809688117762E-02  -1.052975603267E-02  -3.519761091463E-02   5.905760102728E-03
   5.482203   3.117134    4.428179490871E-02  -9.818110328777E-03  -3.506996542572E-02   4.191984596381E-03
   5.482203   3.264935    3.989144082420E-02  -8.776967786304E-03  -3.460979840667E-02   2.293222600191E-03
   5.482203   3.420109    3.497291089560E-02  -7.353591352623E-03  -3.369534661681E-02   2.793730753538E-04
   5.482203   3.582238    2.960831596078E-02  -5.502791837150E-03  -3.219067961185E-02  -1.751843458067E-03
   5.482203   3.750884    2.391445305254E-02  -3.194188971954E-03  -2.995436860638E-02  -3.677463725307E-03
   5.482203   3.925594    1.803972185943E-02  -4.219015125366E-04  -2.685347649889E-02  -5.356424856411E-03
   5.482203   4.105897    1.215813090206E-02   2.782877971758E-03  -2.278424835492E-02  -6.642317922971E-03
   5.482203   4.291305    6.460739628377E-03   6.335763916948E-03  -1.770083681014E-02  -7.402987150613E-03
   5.482203   4.481320    1.145247343328E-03   1.007842863754E-02  -1.165393086153E-02  -7.547991773966E-03
   5.482203   4.675429   -3.594690299946E-03   1.375174107932E-02  -4.841820919178E-03  -7.064381864408E-03
   5.482203   4.873108   -7.577527827642E-03   1.696219161568E-02   2.324544534877E-03  -6.059175347176E-03
   5.482203   5.073826   -1.063595598104E-02   1.915239796024E-02   9.153168908422E-03  -4.797614780216E-03
   5.482203   5.277040   -1.261785787870E-02   1.963596540240E-02   1.466697235802E-02  -3.696450924362E-03
   5.482203   5.482203   -1.341944531979E-02   1.785524471256E-02   1.785524471256E-02  -3.181319710306E-03
   5.482203   5.688763   -1.307992687530E-02   1.389727872854E-02   1.827920666253E-02  -3.389367644653E-03
   5.482203   5.896161   -1.182749277439E-02   8.671104797172E-03   1.643484819320E-02  -4.028118474722E-03
   5.482203   6.103839   -9.972495814670E-03   3.331248129494E-03   1.330958994798E-02  -4.631847445687E-03
   5.482203   6.311237   -7.793568285574E-03  -1.303531452281E-03   9.783193558624E-03  -4.866096853775E-03
   5.482203   6.517797   -5.509775379543E-03  -4.855823361732E-03   6.426984059657E-03  -4.607792185445E-03
   5.482203   6.722960   -3.287755893522E-03  -7.261879547631E-03   3.545288627646E-03  -3.891228315915E-03
   5.482203   6.926174   -1.248611101441E-03  -8.633270878661E-03   1.259883595231E-03  -2.834351111086E-03
   5.482203   7.126892    5.279381958891E-04  -9.160966464846E-03  -4.213445013668E-04  -1.582873292554E-03
   5.482203   7.324571    1.998999568228E-03  -9.056669969554E-03  -1.555820610582E-03  -2.754574194793E-04
   5.482203   7.518680    3.152469899413E-03  -8.519548697740E-03  -2.233047959608E-03   9.746457751402E-04
   5.482203   7.708695    3.999926010527E-03  -7.719471618673E-03  -2.552495130219E-03   2.086621419358E-03
   5.482203   7.894103    4.569375850630E-03  -6.790748022391E-03  -2.609729553586E-03   3.011861879791E-03
   5.482203   8.074406    4.898662407518E-03  -5.832326889318E-03  -2.488578918660E-03   3.729646687535E-03
   5.482203   8.249116    5.029920110275E-03  -4.911651596840E-03  -2.257630220031E-03   4.240972854660E-03
   5.482203   8.417762    5.005406481976E-03  -4.070192633757E-03  -1.969658433993E-03   4.562020867136E-03
   5.482203   8.579891    4.864576854326E-03  -3.329419889534E-03  -1.662850202696E-03   4.718212595908E-03
   5.482203   8.735065    4.642326232049E-03  -2.696368356248E-03  -1.362983297565E-03   4.739319011291E-03
   5.482203   8.882866    4.368139497222E-03  -2.168412090671E-03  -1.085941978542E-03   4.655785985980E-03
   5.482203   9.022895    4.065924033428E-03  -1.737059586719E-03  -8.401726746592E-04   4.496235127600E-03
   5.482203   9.154775    3.754304788852E-03  -1.390800077866E-03  -6.288510033497E-04   4.285968194705E-03
   5.482203   9.278150    3.447210656758E-03  -1.117082566784E-03  -4.516640481781E-04   4.046272245101E-03
   5.482203   9.392688    3.154564349988E-03  -9.036273889879E-04  -3.061805791644E-04   3.794285384942E-03
   5.482203   9.498080    2.883059143384E-03  -7.391759440827E-04  -1.888653907326E-04   3.543254836527E-03
   5.482203   9.594041    2.636845461981E-03  -6.138760563148E-04  -9.576765934745E-05   3.303002252834E-03
   5.482203   9.680314    2.418172352314E-03  -5.194015055665E-04  -2.296932244924E-05   3.080490119913E-03
   5.482203   9.756665    2.227945851170E-03  -4.489072903344E-04   3.314268181920E-05   2.880405619087E-03
   5.482203   9.822889    2.066164898626E-03  -3.969039896086E-04   7.573964999772E-05   2.705702997528E-03
   5.482203   9.878807    1.932277517774E-03  -3.590877747584E-04   1.074970391421E-04   2.558080692781E-03
   5.482203   9.924269    1.825460620098E-03  -3.321675235816E-04   1.305861153464E-04   2.438379371954E-03
   5.482203   9.959152    1.744827260326E-03  -3.136948132017E-04   1.467024941742E-04   2.346907259018E-03
   5.482203   9.983362    1.689574027466E-03  -3.019346871304E-04   1.570944946876E-04   2.283679470571E-03
   5.482203   9.996840    1.659073629534E-03  -2.957512523360E-04   1.626039782191E-04   2.248587462022E-03
   5.688763   0.000790    3.080997087555E-02  -2.910279078407E-16  -2.198265840416E-02   2.910279078407E-16
   5.688763   0.004159    3.081013873201E-02  -2.910279078407E-16  -2.198264735485E-02   2.910279078407E-16
   5.688763   0.010212    3.081101422608E-02  -2.910279078407E-16  -2.198258971832E-02   6.254955188956E-07
   5.688763   0.018933    3.081357219325E-02  -9.361025166972E-07  -2.198242125890E-02   2.149880799713E-06
   5.688763   0.030298    3.081920270031E-02  -2.397084367798E-06  -2.198205030363E-02   5.505410113627E-06
   5.688763   0.044278    3.082969056414E-02  -5.119699324002E-06  -2.198136067620E-02   1.175522296801E-05
   5.688763   0.060834    3.084718785272E-02  -9.665912848333E-06  -2.198021549340E-02   2.218053122212E-05
   5.688763   0.079922    3.087417929700E-02  -1.668627644824E-05  -2.197845958338E-02   3.826077734436E-05
   5.688763   0.101490    3.091344005397E-02  -2.690860015559E-05  -2.197592127342E-02   6.164980195237E-05
   5.688763   0.125480    3.096798554979E-02  -4.112386079914E-05  -2.197241318725E-02   9.414821963732E-05
   5.688763   0.151828    3.104101240034E-02  -6.017291566226E-05  -2.196773615876E-02   1.376687287194E-04
   5.688763   0.180462    3.113582957971E-02  -8.493742950869E-05  -2.196169243986E-02   1.941918206173E-04
   5.688763   0.211306    3.125578187974E-02  -1.163304352061E-04  -2.195410387572E-02   2.657166767647E-04
   5.688763   0.244276    3.140416830780E-02  -1.552725687829E-04  -2.194481750504E-02   3.542187760049E-04
   5.688763   0.279283    3.158415646325E-02  -2.026606750351E-04  -2.193369959997E-02   4.616097750075E-04
   5.688763   0.316234    3.179868976457E-02  -2.593537777366E-04  -2.192064682975E-02   5.896792319915E-04
   5.688763   0.355027    3.205039034125E-02  -3.261758531370E-04  -2.190562223066E-02   7.400217615123E-04
   5.688763   0.395559    3.234146867129E-02  -4.038812759488E-04  -2.188865461350E-02   9.139963326036E-04
   5.688763   0.437721    3.267363836467E-02  -4.931180837875E-04  -2.186982633901E-02   1.112689630014E-03
   5.688763   0.481399    3.304803101807E-02  -5.944390060295E-04  -2.184930937400E-02   1.336843520112E-03
   5.688763   0.526474    3.346512551309E-02  -7.082789318501E-04  -2.182737040924E-02   1.586817762509E-03
   5.688763   0.572826    3.392469578862E-02  -8.349207308231E-04  -2.180435239328E-02   1.862573652723E-03
   5.688763   0.620330    3.442576915975E-02  -9.745070643103E-04  -2.178069961450E-02   2.163629426808E-03
   5.688763   0.668857    3.496660496879E-02  -1.127017907756E-03  -2.175694371225E-02   2.489054606066E-03
   5.688763   0.718277    3.554469939459E-02  -1.292268373081E-03  -2.173370036771E-02   2.837468759928E-03
   5.688763   0.768456    3.615680884259E-02  -1.469902063055E-03  -2.171165707739E-02   3.207053789318E-03
   5.688763   0.819260    3.679899518203E-02  -1.659396163943E-03  -2.169156187223E-02   3.595573516638E-03
   5.688763   0.870551    3.746669668210E-02  -1.860065476633E-03  -2.167420788706E-02   4.000412889254E-03
   5.688763   0.922191    3.815481757103E-02  -2.071061899655E-03  -2.166040369387E-02   4.418632546314E-03
   5.688763   0.974040    3.885783298602E-02  -2.291399017642E-03  -2.165096273462E-02   4.847016949897E-03
   5.688763   1.025960    3.956991132724E-02  -2.519954628819E-03  -2.164666791428E-02   5.282152208993E-03
   5.688763   1.077809    4.028504588159E-02  -2.755493655649E-03  -2.164825209249E-02   5.720497059566E-03
   5.688763   1.129449    4.099718918541E-02  -2.996685272179E-03  -2.165636989471E-02   6.158461079777E-03
   5.688763   1.180740    4.170039112287E-02  -3.242126579598E-03  -2.167157605764E-02   6.592483523295E-03
   5.688763   1.231544    4.238893177786E-02  -3.490360991639E-03  -2.169430155776E-02   7.019114928552E-03
   5.688763   1.281723    4.305744438309E-02  -3.739904407243E-03  -2.172483566821E-02   7.435087386079E-03
   5.688763   1.331143    4.370102645083E-02  -3.989268832133E-03  -2.176331118167E-02   7.837382392497E-03
   5.688763   1.379670    4.431533441165E-02  -4.236980911029E-03  -2.180969811284E-02   8.223291119686E-03
   5.688763   1.427174    4.489665976416E-02  -4.481608220094E-03  -2.186379486181E-02   8.590460364822E-03
   5.688763   1.473526    4.544198252131E-02  -4.721774361860E-03  -2.192522983635E-02   8.936930401943E-03
   5.688763   1.518601    4.594900636507E-02  -4.956182273529E-03  -2.199347145630E-02   9.261155982192E-03
   5.688763   1.562279    4.641616902765E-02  -5.183623710731E-03  -2.206783183979E-02   9.562020517572E-03
   5.688763   1.604441    4.684263448855E-02  -5.402996818861E-03  -2.214748700821E-02   9.838832086265E-03
   5.688763   1.644973    4.722826337834E-02  -5.613310545561E-03  -2.223149394425E-02   1.009131304478E-02
   5.688763   1.683766    4.757356855485E-02  -5.813695933118E-03  -2.231881394547E-02   1.031957404716E-02
   5.688763   1.720717    4.787965426721E-02  -6.003404835028E-03  -2.240833200442E-02   1.052408286150E-02
   5.688763   1.755724    4.814814495083E-02  -6.181813494850E-03  -2.249888437979E-02   1.070562240649E-02
   5.688763   1.788694    4.838110321038E-02  -6.348416046346E-03  -2.258928114181E-02   1.086524627762E-02
   5.688763   1.819538    4.858094295408E-02  -6.502820942178E-03  -2.267833167021E-02   1.100422724524E-02
   5.688763   1.848172    4.875033849633E-02  -6.644741217394E-03  -2.276486482865E-02   1.112400446987E-02
   5.688763   1.874520    4.889213313683E-02  -6.773983858016E-03  -2.284774942319E-02   1.122612961112E-02
   5.688763   1.898510    4.900924932263E-02  -6.890438798955E-03  -2.292591337530E-02   1.131221315535E-02
   5.688763   1.920078    4.910460138799E-02  -6.994063533736E-03  -2.299835695515E-02   1.138387387208E-02
   5.688763   1.939166    4.918101437613E-02  -7.084869715419E-03  -2.306416639145E-02   1.144268996866E-02
   5.688763   1.955722    4.924114893356E-02  -7.162908649514E-03  -2.312252342040E-02   1.149015428878E-02
   5.688763   1.969702    4.928743373405E-02  -7.228257132860E-03  -2.317271281728E-02   1.152763402464E-02
   5.688763   1.981067    4.932200617504E-02  -7.281004021492E-03  -2.321412790042E-02   1.155633544722E-02
   5.688763   1.989788    4.934666186803E-02  -7.321237945072E-03  -2.324627396234E-02   1.157727408242E-02
   5.688763   1.995841    4.936281390120E-02  -7.349037884480E-03  -2.326877165336E-02   1.159125028584E-02
   5.688763   1.999210    4.937146385618E-02  -7.364469705741E-03  -2.328136242253E-02   1.159883280187E-02
   5.688763   2.003160    4.938128988759E-02  -7.382515521287E-03  -2.329617942388E-02   1.160753900369E-02
   5.688763   2.016638    4.941227683019E-02  -7.443761227434E-03  -2.334722980507E-02   1.163577462796E-02
   5.688763   2.040848    4.945797027136E-02  -7.552407237382E-03  -2.344078122853E-02   1.168071163710E-02
   5.688763   2.075731    4.950102162310E-02  -7.705689874246E-03  -2.357965328103E-02   1.173223171711E-02
   5.688763   2.121193    4.951613249422E-02  -7.899253534554E-03  -2.376758653853E-02   1.177555919210E-02
   5.688763   2.177111    4.947000146421E-02  -8.126822959754E-03  -2.400886691047E-02   1.179122598270E-02
   5.688763   2.243335    4.932148342013E-02  -8.379759887946E-03  -2.430767235597E-02   1.175519350942E-02
   5.688763   2.319686    4.902217353358E-02  -8.646537730867E-03  -2.466720214325E-02   1.163925787538E-02
   5.688763   2.405959    4.851756225991E-02  -8.912147087372E-03  -2.508839692936E-02   1.141188414461E-02
   5.688763   2.501920    4.774894665683E-02  -9.157478765695E-03  -2.556825538839E-02   1.103961193021E-02
   5.688763   2.607312    4.665617037818E-02  -9.358702480299E-03  -2.609768247759E-02   1.048913661398E-02
   5.688763   2.721850    4.518122358360E-02  -9.486717148167E-03  -2.665891618335E-02   9.730140024200E-03
   5.688763   2.845225    4.327257872021E-02  -9.506744788345E-03  -2.722258733457E-02   8.738851469411E-03
   5.688763   2.977105    4.089004300671E-02  -9.378223252060E-03  -2.774465089667E-02   7.502201454471E-03
   5.688763   3.117134    3.800975126988E-02  -9.055127592543E-03  -2.816351613483E-02   6.022330899672E-03
   5.688763   3.264935    3.462885095053E-02  -8.486976689954E-03  -2.839792101491E-02   4.321047713626E-03
   5.688763   3.420109    3.076941320390E-02  -7.620837267392E-03  -2.834611482671E-02   2.443591371305E-03
   5.688763   3.582238    2.648106546014E-02  -6.404605925670E-03  -2.788733475274E-02   4.610951097601E-04
   5.688763   3.750884    2.184195821828E-02  -4.791998834964E-03  -2.688638592411E-02  -1.529221520251E-03
   5.688763   3.925594    1.695781347400E-02  -2.749604742233E-03  -2.520240469342E-02  -3.407026675406E-03
   5.688763   4.105897    1.195889247669E-02  -2.663702401824E-04  -2.270283198836E-02  -5.036056772787E-03
   5.688763   4.291305    6.994880106774E-03   2.634063174965E-03  -1.928359481160E-02  -6.276567606163E-03
