#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       0.279283         -1.289312e-02          -3.931318e-05          -2.391500e-01          5.510812e-05      
   9.924269       0.316234         -1.289315e-02          -5.009375e-05          -2.390965e-01          7.021358e-05      
   9.924269       0.355027         -1.289319e-02          -6.324119e-05          -2.390311e-01          8.863081e-05      
   9.924269       0.395559         -1.289323e-02          -7.855622e-05          -2.389550e-01          1.100783e-04      
   9.924269       0.437721         -1.289328e-02          -9.566140e-05          -2.388700e-01          1.340288e-04      
   9.924269       0.481399         -1.289334e-02          -1.162552e-04          -2.387677e-01          1.628486e-04      
   9.924269       0.526474         -1.289341e-02          -1.385752e-04          -2.386569e-01          1.940770e-04      
   9.924269       0.572826         -1.289348e-02          -1.643021e-04          -2.385292e-01          2.300526e-04      
   9.924269       0.620330         -1.289356e-02          -1.926590e-04          -2.383885e-01          2.696867e-04      
   9.924269       0.668857         -1.289365e-02          -2.235759e-04          -2.382352e-01          3.128814e-04      
   9.924269       0.718277         -1.289375e-02          -2.583393e-04          -2.380629e-01          3.614094e-04      
   9.924269       0.768456         -1.289386e-02          -2.946582e-04          -2.378829e-01          4.120973e-04      
   9.924269       0.819260         -1.289398e-02          -3.359826e-04          -2.376783e-01          4.696987e-04      
   9.924269       0.870551         -1.289410e-02          -3.785789e-04          -2.374675e-01          5.290562e-04      
   9.924269       0.922191         -1.289424e-02          -4.255663e-04          -2.372351e-01          5.944529e-04      
   9.924269       0.974040         -1.289438e-02          -4.742579e-04          -2.369944e-01          6.621849e-04      
   9.924269       1.025960         -1.289454e-02          -5.266341e-04          -2.367358e-01          7.349566e-04      
   9.924269       1.077809         -1.289470e-02          -5.808823e-04          -2.364682e-01          8.102719e-04      
   9.924269       1.129449         -1.289487e-02          -6.382635e-04          -2.361853e-01          8.898413e-04      
   9.924269       1.180740         -1.289504e-02          -6.972289e-04          -2.358948e-01          9.715376e-04      
   9.924269       1.231544         -1.289522e-02          -7.590445e-04          -2.355905e-01          1.057066e-03      
   9.924269       1.281723         -1.289540e-02          -8.215812e-04          -2.352829e-01          1.143530e-03      
   9.924269       1.331143         -1.289558e-02          -8.870732e-04          -2.349611e-01          1.233919e-03      
   9.924269       1.379670         -1.289577e-02          -9.517328e-04          -2.346434e-01          1.323143e-03      
   9.924269       1.427174         -1.289597e-02          -1.019960e-03          -2.343090e-01          1.417047e-03      
   9.924269       1.473526         -1.289617e-02          -1.086534e-03          -2.339828e-01          1.508675e-03      
   9.924269       1.518601         -1.289637e-02          -1.154850e-03          -2.336485e-01          1.602497e-03      
   9.924269       1.562279         -1.289657e-02          -1.222530e-03          -2.333176e-01          1.695363e-03      
   9.924269       1.604441         -1.289676e-02          -1.288459e-03          -2.329953e-01          1.785789e-03      
   9.924269       1.644973         -1.289696e-02          -1.355933e-03          -2.326662e-01          1.878064e-03      
   9.924269       1.683766         -1.289715e-02          -1.420512e-03          -2.323512e-01          1.966382e-03      
   9.924269       1.720717         -1.289733e-02          -1.482948e-03          -2.320469e-01          2.051698e-03      
   9.924269       1.755724         -1.289751e-02          -1.545311e-03          -2.317435e-01          2.136676e-03      
   9.924269       1.788694         -1.289768e-02          -1.604044e-03          -2.314578e-01          2.216708e-03      
   9.924269       1.819538         -1.289783e-02          -1.658990e-03          -2.311905e-01          2.291579e-03      
   9.924269       1.848172         -1.289799e-02          -1.712463e-03          -2.309310e-01          2.364232e-03      
   9.924269       1.874520         -1.289813e-02          -1.762508e-03          -2.306883e-01          2.432158e-03      
   9.924269       1.898510         -1.289826e-02          -1.808075e-03          -2.304673e-01          2.494007e-03      
   9.924269       1.920078         -1.289838e-02          -1.849041e-03          -2.302686e-01          2.549610e-03      
   9.924269       1.939166         -1.289849e-02          -1.885296e-03          -2.300928e-01          2.598820e-03      
   9.924269       1.955722         -1.289858e-02          -1.918329e-03          -2.299330e-01          2.643503e-03      
   9.924269       1.969702         -1.289866e-02          -1.946543e-03          -2.297967e-01          2.681637e-03      
   9.924269       1.981067         -1.289873e-02          -1.969481e-03          -2.296858e-01          2.712641e-03      
   9.924269       1.989788         -1.289878e-02          -1.987081e-03          -2.296007e-01          2.736430e-03      
   9.924269       1.995841         -1.289881e-02          -1.999296e-03          -2.295417e-01          2.752941e-03      
   9.924269       1.999210         -1.289883e-02          -2.006097e-03          -2.295088e-01          2.762133e-03      
   9.924269       2.003160         -1.289885e-02          -2.014067e-03          -2.294703e-01          2.772906e-03      
   9.924269       2.016638         -1.289893e-02          -2.041270e-03          -2.293388e-01          2.809674e-03      
   9.924269       2.040848         -1.289907e-02          -2.090131e-03          -2.291026e-01          2.875717e-03      
   9.924269       2.075731         -1.289928e-02          -2.162691e-03          -2.287524e-01          2.973559e-03      
   9.924269       2.121193         -1.289955e-02          -2.259865e-03          -2.282842e-01          3.104319e-03      
   9.924269       2.177111         -1.289988e-02          -2.379915e-03          -2.277059e-01          3.265800e-03      
   9.924269       2.243335         -1.290029e-02          -2.529378e-03          -2.269881e-01          3.465975e-03      
   9.924269       2.319686         -1.290077e-02          -2.705568e-03          -2.261433e-01          3.701434e-03      
   9.924269       2.405959         -1.290131e-02          -2.911176e-03          -2.251597e-01          3.975353e-03      
   9.924269       2.501920         -1.290192e-02          -3.150564e-03          -2.240182e-01          4.292731e-03      
   9.924269       2.607312         -1.290258e-02          -3.424560e-03          -2.227160e-01          4.654236e-03      
   9.924269       2.721850         -1.290327e-02          -3.735159e-03          -2.212449e-01          5.061852e-03      
   9.924269       2.845225         -1.290397e-02          -4.085497e-03          -2.195922e-01          5.518698e-03      
   9.924269       2.977105         -1.290463e-02          -4.479030e-03          -2.177440e-01          6.028005e-03      
   9.924269       3.117134         -1.290519e-02          -4.916061e-03          -2.157001e-01          6.589367e-03      
   9.924269       3.264935         -1.290553e-02          -5.400946e-03          -2.134431e-01          7.206476e-03      
   9.924269       3.420109         -1.290551e-02          -5.934976e-03          -2.109683e-01          7.879525e-03      
   9.924269       3.582238         -1.290489e-02          -6.521571e-03          -2.082621e-01          8.610494e-03      
   9.924269       3.750884         -1.290341e-02          -7.161707e-03          -2.053202e-01          9.398603e-03      
   9.924269       3.925594         -1.290058e-02          -7.858409e-03          -2.021287e-01          1.024452e-02      
   9.924269       4.105897         -1.289582e-02          -8.612576e-03          -1.986808e-01          1.114644e-02      
   9.924269       4.291305         -1.288824e-02          -9.426282e-03          -1.949615e-01          1.210284e-02      
   9.924269       4.481320         -1.287716e-02          -1.029549e-02          -1.909808e-01          1.310718e-02      
