#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       9.924269         -2.384919e-03          -1.387400e-02          -1.051508e-02          2.297751e-02      
   9.498080       9.959152         -2.263133e-03          -1.324748e-02          -9.907238e-03          2.174706e-02      
   9.498080       9.983362         -2.178449e-03          -1.281194e-02          -9.485264e-03          2.089475e-02      
   9.498080       9.996840         -2.131249e-03          -1.256921e-02          -9.250307e-03          2.042085e-02      
   9.594041       0.000790         -3.345788e-05          5.840479e-12           -1.416636e-04          2.473112e-11      
   9.594041       0.004159         -3.345778e-05          4.743541e-11           -1.416632e-04          2.008621e-10      
   9.594041       0.010212         -3.345760e-05          1.612093e-10           -1.416624e-04          6.826301e-10      
   9.594041       0.018933         -3.345665e-05          6.357637e-10           -1.416584e-04          2.692099e-09      
   9.594041       0.030298         -3.345492e-05          1.544118e-09           -1.416511e-04          6.538466e-09      
   9.594041       0.044278         -3.345207e-05          3.090775e-09           -1.416390e-04          1.308768e-08      
   9.594041       0.060834         -3.344643e-05          6.004395e-09           -1.416152e-04          2.542521e-08      
   9.594041       0.079922         -3.343879e-05          1.008239e-08           -1.415830e-04          4.269323e-08      
   9.594041       0.101490         -3.342727e-05          1.618217e-08           -1.415343e-04          6.852235e-08      
   9.594041       0.125480         -3.341074e-05          2.487686e-08           -1.414645e-04          1.053395e-07      
   9.594041       0.151828         -3.339069e-05          3.567683e-08           -1.413799e-04          1.510713e-07      
   9.594041       0.180462         -3.336160e-05          5.093474e-08           -1.412570e-04          2.156801e-07      
   9.594041       0.211306         -3.332627e-05          6.966079e-08           -1.411078e-04          2.949745e-07      
   9.594041       0.244276         -3.328391e-05          9.228811e-08           -1.409290e-04          3.907888e-07      
   9.594041       0.279283         -3.322831e-05          1.214593e-07           -1.406942e-04          5.143130e-07      
   9.594041       0.316234         -3.316582e-05          1.547511e-07           -1.404303e-04          6.552857e-07      
   9.594041       0.355027         -3.308887e-05          1.953207e-07           -1.401054e-04          8.270769e-07      
   9.594041       0.395559         -3.299925e-05          2.425480e-07           -1.397269e-04          1.027060e-06      
   9.594041       0.437721         -3.290008e-05          2.953396e-07           -1.393082e-04          1.250606e-06      
   9.594041       0.481399         -3.277876e-05          3.587314e-07           -1.387959e-04          1.519039e-06      
   9.594041       0.526474         -3.264870e-05          4.275163e-07           -1.382467e-04          1.810310e-06      
   9.594041       0.572826         -3.249754e-05          5.066498e-07           -1.376084e-04          2.145404e-06      
   9.594041       0.620330         -3.233109e-05          5.938175e-07           -1.369056e-04          2.514521e-06      
   9.594041       0.668857         -3.214984e-05          6.889040e-07           -1.361403e-04          2.917172e-06      
   9.594041       0.718277         -3.194453e-05          7.954416e-07           -1.352734e-04          3.368317e-06      
   9.594041       0.768456         -3.173160e-05          9.071364e-07           -1.343743e-04          3.841302e-06      
   9.594041       0.819260         -3.148622e-05          1.033334e-06           -1.333382e-04          4.375706e-06      
   9.594041       0.870551         -3.123484e-05          1.163943e-06           -1.322768e-04          4.928795e-06      
   9.594041       0.922191         -3.095519e-05          1.307191e-06           -1.310961e-04          5.535412e-06      
   9.594041       0.974040         -3.066594e-05          1.455983e-06           -1.298748e-04          6.165513e-06      
   9.594041       1.025960         -3.035300e-05          1.615345e-06           -1.285535e-04          6.840378e-06      
   9.594041       1.077809         -3.002867e-05          1.780560e-06           -1.271842e-04          7.540037e-06      
   9.594041       1.129449         -2.968390e-05          1.954669e-06           -1.257286e-04          8.277373e-06      
   9.594041       1.180740         -2.932905e-05          2.133731e-06           -1.242305e-04          9.035688e-06      
   9.594041       1.231544         -2.895514e-05          2.320562e-06           -1.226519e-04          9.826919e-06      
   9.594041       1.281723         -2.857604e-05          2.510156e-06           -1.210514e-04          1.062985e-05      
   9.594041       1.331143         -2.817695e-05          2.707013e-06           -1.193666e-04          1.146357e-05      
   9.594041       1.379670         -2.778174e-05          2.903224e-06           -1.176982e-04          1.229455e-05      
   9.594041       1.427174         -2.736285e-05          3.106752e-06           -1.159299e-04          1.315654e-05      
   9.594041       1.473526         -2.695212e-05          3.307757e-06           -1.141960e-04          1.400785e-05      
   9.594041       1.518601         -2.652934e-05          3.511499e-06           -1.124114e-04          1.487077e-05      
   9.594041       1.562279         -2.610822e-05          3.713803e-06           -1.106337e-04          1.572761e-05      
   9.594041       1.604441         -2.569565e-05          3.912349e-06           -1.088922e-04          1.656854e-05      
   9.594041       1.644973         -2.527292e-05          4.111321e-06           -1.071079e-04          1.741131e-05      
   9.594041       1.683766         -2.486527e-05          4.304082e-06           -1.053872e-04          1.822776e-05      
   9.594041       1.720717         -2.446896e-05          4.490943e-06           -1.037145e-04          1.901924e-05      
   9.594041       1.755724         -2.407336e-05          4.673716e-06           -1.020447e-04          1.979343e-05      
   9.594041       1.788694         -2.369775e-05          4.847805e-06           -1.004594e-04          2.053084e-05      
   9.594041       1.819538         -2.334348e-05          5.012450e-06           -9.896423e-05          2.122824e-05      
   9.594041       1.848172         -2.299976e-05          5.168994e-06           -9.751354e-05          2.189136e-05      
   9.594041       1.874520         -2.267683e-05          5.315166e-06           -9.615065e-05          2.251055e-05      
   9.594041       1.898510         -2.238066e-05          5.449478e-06           -9.490069e-05          2.307950e-05      
   9.594041       1.920078         -2.211258e-05          5.571249e-06           -9.376936e-05          2.359533e-05      
   9.594041       1.939166         -2.187389e-05          5.679842e-06           -9.276204e-05          2.405533e-05      
   9.594041       1.955722         -2.165835e-05          5.775525e-06           -9.185241e-05          2.446067e-05      
   9.594041       1.969702         -2.147401e-05          5.856964e-06           -9.107448e-05          2.480567e-05      
   9.594041       1.981067         -2.132348e-05          5.923501e-06           -9.043919e-05          2.508754e-05      
   9.594041       1.989788         -2.120763e-05          5.974754e-06           -8.995033e-05          2.530466e-05      
   9.594041       1.995841         -2.112702e-05          6.010430e-06           -8.961015e-05          2.545580e-05      
   9.594041       1.999210         -2.108206e-05          6.030328e-06           -8.942039e-05          2.554009e-05      
