#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       8.417762         -6.124373e-02          -3.466389e-01          -1.836875e-01          2.038061e-01      
   7.518680       8.579891         -5.459880e-02          -3.280912e-01          -1.585979e-01          1.817392e-01      
   7.518680       8.735065         -4.841241e-02          -3.104263e-01          -1.349353e-01          1.604554e-01      
   7.518680       8.882866         -4.278468e-02          -2.866967e-01          -1.159753e-01          1.414936e-01      
   7.518680       9.022895         -3.759943e-02          -2.618349e-01          -9.939889e-02          1.239050e-01      
   7.518680       9.154775         -3.279708e-02          -2.385062e-01          -8.396816e-02          1.072413e-01      
   7.518680       9.278150         -2.848243e-02          -2.164804e-01          -7.032086e-02          9.215935e-02      
   7.518680       9.392688         -2.513125e-02          -1.946358e-01          -6.118818e-02          8.118630e-02      
   7.518680       9.498080         -2.207842e-02          -1.745929e-01          -5.285778e-02          7.103773e-02      
   7.518680       9.594041         -1.932238e-02          -1.563890e-01          -4.533055e-02          6.176141e-02      
   7.518680       9.680314         -1.686244e-02          -1.400588e-01          -3.860809e-02          5.339767e-02      
   7.518680       9.756665         -1.469856e-02          -1.256337e-01          -3.269251e-02          4.598029e-02      
   7.518680       9.822889         -1.345018e-02          -1.158677e-01          -2.969727e-02          4.202338e-02      
   7.518680       9.878807         -1.244458e-02          -1.078287e-01          -2.732988e-02          3.885186e-02      
   7.518680       9.924269         -1.162967e-02          -1.013009e-01          -2.541192e-02          3.626822e-02      
   7.518680       9.959152         -1.100593e-02          -9.629676e-02          -2.394425e-02          3.428289e-02      
   7.518680       9.983362         -1.057378e-02          -9.282603e-02          -2.292761e-02          3.290360e-02      
   7.518680       9.996840         -1.033347e-02          -9.089465e-02          -2.236233e-02          3.213525e-02      
   7.708695       0.000790         -9.664651e-06          -7.098255e-12          -1.136650e-06          1.058234e-11      
   7.708695       0.004159         -9.663709e-06          -5.763335e-11          -1.139545e-06          8.589783e-11      
   7.708695       0.010212         -9.658793e-06          -1.956051e-10          -1.154124e-06          2.911681e-10      
   7.708695       0.018933         -9.644586e-06          -7.682398e-10          -1.197105e-06          1.139153e-09      
   7.708695       0.030298         -9.613837e-06          -1.849381e-09          -1.289448e-06          2.719235e-09      
   7.708695       0.044278         -9.558482e-06          -3.644050e-09          -1.455128e-06          5.276424e-09      
   7.708695       0.060834         -9.471490e-06          -6.897791e-09          -1.717842e-06          9.727747e-09      
   7.708695       0.079922         -9.348825e-06          -1.115865e-08          -2.087747e-06          1.511262e-08      
   7.708695       0.101490         -9.191906e-06          -1.703663e-08          -2.564736e-06          2.173900e-08      
   7.708695       0.125480         -9.008035e-06          -2.459253e-08          -3.130241e-06          2.881386e-08      
   7.708695       0.151828         -8.808582e-06          -3.280932e-08          -3.748398e-06          3.422510e-08      
   7.708695       0.180462         -8.608081e-06          -4.319014e-08          -4.389038e-06          3.833334e-08      
   7.708695       0.211306         -8.418153e-06          -5.427858e-08          -5.012950e-06          3.859874e-08      
   7.708695       0.244276         -8.247757e-06          -6.612710e-08          -5.595945e-06          3.441319e-08      
   7.708695       0.279283         -8.103969e-06          -8.012022e-08          -6.130868e-06          2.532419e-08      
   7.708695       0.316234         -7.986541e-06          -9.461233e-08          -6.605022e-06          1.059574e-08      
   7.708695       0.355027         -7.897610e-06          -1.113335e-07          -7.028340e-06          -1.010710e-08     
   7.708695       0.395559         -7.834778e-06          -1.298458e-07          -7.403872e-06          -3.704889e-08     
   7.708695       0.437721         -7.794340e-06          -1.498065e-07          -7.735980e-06          -6.954987e-08     
   7.708695       0.481399         -7.778840e-06          -1.733549e-07          -8.043461e-06          -1.097477e-07     
   7.708695       0.526474         -7.780397e-06          -1.984554e-07          -8.321064e-06          -1.551514e-07     
   7.708695       0.572826         -7.802071e-06          -2.271339e-07          -8.585878e-06          -2.081026e-07     
   7.708695       0.620330         -7.839549e-06          -2.585587e-07          -8.837855e-06          -2.673450e-07     
   7.708695       0.668857         -7.891092e-06          -2.928607e-07          -9.081206e-06          -3.326326e-07     
   7.708695       0.718277         -7.959468e-06          -3.312432e-07          -9.326879e-06          -4.060227e-07     
   7.708695       0.768456         -8.036458e-06          -3.717968e-07          -9.564775e-06          -4.837039e-07     
   7.708695       0.819260         -8.132046e-06          -4.175069e-07          -9.816739e-06          -5.712197e-07     
   7.708695       0.870551         -8.233928e-06          -4.653416e-07          -1.006402e-05          -6.625499e-07     
   7.708695       0.922191         -8.351290e-06          -5.178338e-07          -1.032543e-05          -7.625423e-07     
   7.708695       0.974040         -8.475443e-06          -5.729384e-07          -1.058784e-05          -8.670462e-07     
   7.708695       1.025960         -8.612146e-06          -6.321466e-07          -1.086302e-05          -9.789671e-07     
   7.708695       1.077809         -8.755673e-06          -6.941377e-07          -1.114245e-05          -1.095611e-06     
   7.708695       1.129449         -8.909678e-06          -7.597651e-07          -1.143359e-05          -1.218674e-06     
   7.708695       1.180740         -9.069432e-06          -8.279575e-07          -1.172927e-05          -1.345982e-06     
   7.708695       1.231544         -9.238531e-06          -8.993819e-07          -1.203645e-05          -1.478935e-06     
   7.708695       1.281723         -9.410938e-06          -9.728274e-07          -1.234548e-05          -1.615033e-06     
   7.708695       1.331143         -9.592575e-06          -1.049067e-06          -1.266700e-05          -1.756066e-06     
   7.708695       1.379670         -9.773622e-06          -1.126637e-06          -1.298477e-05          -1.898804e-06     
   7.708695       1.427174         -9.964790e-06          -1.206331e-06          -1.331739e-05          -2.045491e-06     
   7.708695       1.473526         -1.015351e-05          -1.286904e-06          -1.364383e-05          -2.193032e-06     
   7.708695       1.518601         -1.034722e-05          -1.368250e-06          -1.397701e-05          -2.341928e-06     
   7.708695       1.562279         -1.054068e-05          -1.450012e-06          -1.430828e-05          -2.491161e-06     
   7.708695       1.604441         -1.073111e-05          -1.531697e-06          -1.463315e-05          -2.639742e-06     
   7.708695       1.644973         -1.092491e-05          -1.612424e-06          -1.496267e-05          -2.786792e-06     
   7.708695       1.683766         -1.111304e-05          -1.692424e-06          -1.528167e-05          -2.931961e-06     
   7.708695       1.720717         -1.129640e-05          -1.770905e-06          -1.559183e-05          -3.074081e-06     
   7.708695       1.755724         -1.147825e-05          -1.846568e-06          -1.589882e-05          -3.211329e-06     
   7.708695       1.788694         -1.165199e-05          -1.920149e-06          -1.619156e-05          -3.344390e-06     
   7.708695       1.819538         -1.181681e-05          -1.991122e-06          -1.646883e-05          -3.472376e-06     
   7.708695       1.848172         -1.197554e-05          -2.057420e-06          -1.673550e-05          -3.592202e-06     
   7.708695       1.874520         -1.212478e-05          -2.119602e-06          -1.698594e-05          -3.704517e-06     
   7.708695       1.898510         -1.226239e-05          -2.177691e-06          -1.721659e-05          -3.809209e-06     
   7.708695       1.920078         -1.238756e-05          -2.231154e-06          -1.742619e-05          -3.905380e-06     
   7.708695       1.939166         -1.249952e-05          -2.279476e-06          -1.761351e-05          -3.992160e-06     
