#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       2.845225         4.008421e-07           -9.022513e-07          5.545027e-07           -5.592028e-07     
   6.311237       2.977105         2.832505e-07           -1.014765e-06          4.986427e-07           -6.300483e-07     
   6.311237       3.117134         1.439712e-07           -1.154825e-06          4.361112e-07           -7.184288e-07     
   6.311237       3.264935         -2.448647e-08          -1.335309e-06          3.668098e-07           -8.328470e-07     
   6.311237       3.420109         -2.413443e-07          -1.586512e-06          2.887605e-07           -9.927925e-07     
   6.311237       3.582238         -5.549172e-07          -1.985259e-06          1.983243e-07           -1.247529e-06     
   6.311237       3.750884         -1.171676e-06          -2.836063e-06          7.118545e-08           -1.787512e-06     
   6.311237       3.925594         -5.350579e-06          -7.860849e-06          -7.070625e-07          -4.774379e-06     
   6.311237       4.105897         -5.688366e-01          -2.485197e-01          -1.495385e+00          3.057360e-01      
   6.311237       4.291305         -5.397796e-01          -2.656403e-01          -1.414710e+00          3.299230e-01      
   6.311237       4.481320         -5.098325e-01          -2.844618e-01          -1.331029e+00          3.551616e-01      
   6.311237       4.675429         -4.795323e-01          -3.056077e-01          -1.244510e+00          3.804208e-01      
   6.311237       4.873108         -4.493064e-01          -3.291122e-01          -1.155734e+00          4.049564e-01      
   6.311237       5.073826         -4.195690e-01          -3.553263e-01          -1.065451e+00          4.275189e-01      
   6.311237       5.277040         -3.906802e-01          -3.843861e-01          -9.748580e-01          4.468344e-01      
   6.311237       5.482203         -3.628569e-01          -4.159333e-01          -8.851447e-01          4.622941e-01      
   6.311237       5.688763         -3.362518e-01          -4.496319e-01          -7.972625e-01          4.736211e-01      
   6.311237       5.896161         -3.110241e-01          -4.859490e-01          -7.134592e-01          4.791783e-01      
   6.311237       6.103839         -2.870512e-01          -5.246060e-01          -6.365010e-01          4.779673e-01      
   6.311237       6.311237         -2.644145e-01          -5.641352e-01          -5.641352e-01          4.727673e-01      
   6.311237       6.517797         -2.428407e-01          -6.039988e-01          -5.027194e-01          4.592259e-01      
   6.311237       6.722960         -2.226117e-01          -6.412020e-01          -4.462879e-01          4.426399e-01      
   6.311237       6.926174         -2.035947e-01          -6.739569e-01          -3.973335e-01          4.213680e-01      
   6.311237       7.126892         -1.858383e-01          -6.992622e-01          -3.530349e-01          3.978442e-01      
   6.311237       7.324571         -1.692604e-01          -7.166970e-01          -3.135747e-01          3.720682e-01      
   6.311237       7.518680         -1.537770e-01          -7.249451e-01          -2.775161e-01          3.454556e-01      
   6.311237       7.708695         -1.392113e-01          -7.214085e-01          -2.452912e-01          3.177139e-01      
   6.311237       7.894103         -1.257282e-01          -7.140088e-01          -2.152062e-01          2.904085e-01      
   6.311237       8.074406         -1.128165e-01          -6.877091e-01          -1.889972e-01          2.628674e-01      
   6.311237       8.249116         -1.009243e-01          -6.624912e-01          -1.642435e-01          2.361184e-01      
   6.311237       8.417762         -8.978646e-02          -6.247741e-01          -1.426832e-01          2.107876e-01      
   6.311237       8.579891         -7.940321e-02          -5.816067e-01          -1.233445e-01          1.866243e-01      
   6.311237       8.735065         -6.981971e-02          -5.405715e-01          -1.052062e-01          1.634476e-01      
   6.311237       8.882866         -6.130164e-02          -4.930713e-01          -9.050141e-02          1.434189e-01      
   6.311237       9.022895         -5.355939e-02          -4.452718e-01          -7.759940e-02          1.251124e-01      
   6.311237       9.154775         -4.644043e-02          -4.004952e-01          -6.562923e-02          1.078279e-01      
   6.311237       9.278150         -4.009596e-02          -3.588802e-01          -5.505417e-02          9.226140e-02      
   6.311237       9.392688         -3.524822e-02          -3.208255e-01          -4.789864e-02          8.113135e-02      
   6.311237       9.498080         -3.085532e-02          -2.859581e-01          -4.138475e-02          7.086035e-02      
   6.311237       9.594041         -2.690823e-02          -2.543295e-01          -3.550845e-02          6.149089e-02      
   6.311237       9.680314         -2.340003e-02          -2.259880e-01          -3.026728e-02          5.305822e-02      
   6.311237       9.756665         -2.032541e-02          -2.009775e-01          -2.566002e-02          4.559146e-02      
   6.311237       9.822889         -1.856601e-02          -1.848945e-01          -2.330917e-02          4.163530e-02      
   6.311237       9.878807         -1.715341e-02          -1.717424e-01          -2.145007e-02          3.847042e-02      
   6.311237       9.924269         -1.601107e-02          -1.610694e-01          -1.994477e-02          3.589442e-02      
   6.311237       9.959152         -1.513815e-02          -1.528920e-01          -1.879338e-02          3.391635e-02      
   6.311237       9.983362         -1.453409e-02          -1.472224e-01          -1.799605e-02          3.254279e-02      
   6.311237       9.996840         -1.419843e-02          -1.440681e-01          -1.755279e-02          3.177788e-02      
   6.517797       0.000790         7.638852e-07           -1.290429e-12          1.832303e-06           1.280083e-12      
   6.517797       0.004159         7.640741e-07           -1.047722e-11          1.832005e-06           1.039137e-11      
   6.517797       0.010212         7.650507e-07           -3.555531e-11          1.830493e-06           3.523612e-11      
   6.517797       0.018933         7.678932e-07           -1.395970e-10          1.826055e-06           1.380069e-10      
   6.517797       0.030298         7.740313e-07           -3.358071e-10          1.816505e-06           3.302219e-10      
   6.517797       0.044278         7.850703e-07           -6.608109e-10          1.799360e-06           6.435901e-10      
   6.517797       0.060834         8.024691e-07           -1.248089e-09          1.772228e-06           1.195672e-09      
   6.517797       0.079922         8.269993e-07           -2.012421e-09          1.734019e-06           1.880073e-09      
   6.517797       0.101490         8.584706e-07           -3.058316e-09          1.684844e-06           2.754591e-09      
   6.517797       0.125480         8.955087e-07           -4.387479e-09          1.626707e-06           3.753460e-09      
   6.517797       0.151828         9.358261e-07           -5.808500e-09          1.563289e-06           4.641670e-09      
   6.517797       0.180462         9.768179e-07           -7.574894e-09          1.498025e-06           5.526931e-09      
   6.517797       0.211306         1.016094e-06           -9.417652e-09          1.434885e-06           6.114806e-09      
   6.517797       0.244276         1.051940e-06           -1.133846e-08          1.376440e-06           6.355522e-09      
   6.517797       0.279283         1.083246e-06           -1.356315e-08          1.323760e-06           6.279778e-09      
   6.517797       0.316234         1.109800e-06           -1.580870e-08          1.277860e-06           5.741174e-09      
