#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       2.040848         8.976588e-07           -2.336663e-07          5.379018e-07           -1.184854e-07     
   5.896161       2.075731         8.886348e-07           -2.418810e-07          5.343211e-07           -1.227196e-07     
   5.896161       2.121193         8.765779e-07           -2.528493e-07          5.295380e-07           -1.283654e-07     
   5.896161       2.177111         8.615769e-07           -2.667320e-07          5.236090e-07           -1.354823e-07     
   5.896161       2.243335         8.431045e-07           -2.837478e-07          5.163034e-07           -1.441977e-07     
   5.896161       2.319686         8.212587e-07           -3.041817e-07          5.076898e-07           -1.546220e-07     
   5.896161       2.405959         7.957153e-07           -3.284038e-07          4.976431e-07           -1.669324e-07     
   5.896161       2.501920         7.661864e-07           -3.567502e-07          4.860613e-07           -1.812973e-07     
   5.896161       2.607312         7.324898e-07           -3.897578e-07          4.729085e-07           -1.979637e-07     
   5.896161       2.721850         6.943428e-07           -4.281143e-07          4.581243e-07           -2.172580e-07     
   5.896161       2.845225         6.514936e-07           -4.726376e-07          4.417000e-07           -2.395795e-07     
   5.896161       2.977105         6.037992e-07           -5.243844e-07          4.237428e-07           -2.654543e-07     
   5.896161       3.117134         5.507327e-07           -5.853646e-07          4.042979e-07           -2.958599e-07     
   5.896161       3.264935         4.922775e-07           -6.579874e-07          3.838479e-07           -3.320257e-07     
   5.896161       3.420109         4.278160e-07           -7.469965e-07          3.629900e-07           -3.763329e-07     
   5.896161       3.582238         3.571702e-07           -8.604474e-07          3.433476e-07           -4.328879e-07     
   5.896161       3.750884         2.787016e-07           -1.016351e-06          3.278555e-07           -5.107727e-07     
   5.896161       3.925594         1.892310e-07           -1.259908e-06          3.247160e-07           -6.326806e-07     
   5.896161       4.105897         6.740876e-08           -1.762337e-06          3.606552e-07           -8.828683e-07     
   5.896161       4.291305         -5.784499e-07          -4.335081e-06          6.270111e-07           -2.098913e-06     
   5.896161       4.481320         -9.457362e-01          -2.919610e-01          -1.305275e+00          4.940413e-01      
   5.896161       4.675429         -8.701220e-01          -3.206802e-01          -1.200361e+00          5.218403e-01      
   5.896161       4.873108         -7.954038e-01          -3.551298e-01          -1.094967e+00          5.494664e-01      
   5.896161       5.073826         -7.234253e-01          -3.960113e-01          -9.896635e-01          5.732001e-01      
   5.896161       5.277040         -6.553481e-01          -4.432731e-01          -8.865243e-01          5.898911e-01      
   5.896161       5.482203         -5.918343e-01          -4.955187e-01          -7.876942e-01          5.985080e-01      
   5.896161       5.688763         -5.331270e-01          -5.513693e-01          -6.946883e-01          5.993812e-01      
   5.896161       5.896161         -4.790753e-01          -6.111861e-01          -6.111861e-01          5.911646e-01      
   5.896161       6.103839         -4.295697e-01          -6.719629e-01          -5.386407e-01          5.749997e-01      
   5.896161       6.311237         -3.846692e-01          -7.316829e-01          -4.732016e-01          5.552115e-01      
   5.896161       6.517797         -3.440063e-01          -7.858561e-01          -4.190533e-01          5.290868e-01      
   5.896161       6.722960         -3.075719e-01          -8.337417e-01          -3.701312e-01          5.018207e-01      
   5.896161       6.926174         -2.749546e-01          -8.719560e-01          -3.278353e-01          4.722430e-01      
   5.896161       7.126892         -2.458035e-01          -8.990326e-01          -2.899772e-01          4.420487e-01      
   5.896161       7.324571         -2.197153e-01          -9.146079e-01          -2.564417e-01          4.111069e-01      
   5.896161       7.518680         -1.963103e-01          -9.182771e-01          -2.261478e-01          3.802698e-01      
   5.896161       7.708695         -1.751339e-01          -9.070566e-01          -1.992198e-01          3.491360e-01      
   5.896161       7.894103         -1.561240e-01          -8.911418e-01          -1.743767e-01          3.189180e-01      
   5.896161       8.074406         -1.385962e-01          -8.528434e-01          -1.527767e-01          2.887960e-01      
   5.896161       8.249116         -1.227822e-01          -8.160618e-01          -1.325589e-01          2.597737e-01      
   5.896161       8.417762         -1.083654e-01          -7.652177e-01          -1.150036e-01          2.322577e-01      
   5.896161       8.579891         -9.518798e-02          -7.085821e-01          -9.930768e-02          2.060245e-01      
   5.896161       8.735065         -8.316888e-02          -6.548763e-01          -8.464537e-02          1.809750e-01      
   5.896161       8.882866         -7.266688e-02          -5.947624e-01          -7.277104e-02          1.591007e-01      
   5.896161       9.022895         -6.322716e-02          -5.350069e-01          -6.236763e-02          1.390528e-01      
   5.896161       9.154775         -5.460478e-02          -4.791958e-01          -5.272971e-02          1.201836e-01      
   5.896161       9.278150         -4.696730e-02          -4.276089e-01          -4.422247e-02          1.031907e-01      
   5.896161       9.392688         -4.118959e-02          -3.813389e-01          -3.847054e-02          9.080576e-02      
   5.896161       9.498080         -3.597466e-02          -3.390543e-01          -3.323620e-02          7.940641e-02      
   5.896161       9.594041         -3.130447e-02          -3.007855e-01          -2.851456e-02          6.903261e-02      
   5.896161       9.680314         -2.716501e-02          -2.665630e-01          -2.430277e-02          5.971651e-02      
   5.896161       9.756665         -2.354550e-02          -2.364157e-01          -2.059959e-02          5.148369e-02      
   5.896161       9.822889         -2.148360e-02          -2.172349e-01          -1.871378e-02          4.702548e-02      
   5.896161       9.878807         -1.983155e-02          -2.015889e-01          -1.722269e-02          4.345281e-02      
   5.896161       9.924269         -1.849737e-02          -1.889067e-01          -1.601511e-02          4.054893e-02      
   5.896161       9.959152         -1.747891e-02          -1.791986e-01          -1.509128e-02          3.832150e-02      
   5.896161       9.983362         -1.677467e-02          -1.724722e-01          -1.445143e-02          3.677604e-02      
   5.896161       9.996840         -1.638353e-02          -1.687315e-01          -1.409570e-02          3.591587e-02      
   6.103839       0.000790         7.026101e-07           -6.142756e-13          8.067541e-07           4.543543e-13      
   6.103839       0.004159         7.026963e-07           -4.987480e-12          8.066462e-07           3.688286e-12      
   6.103839       0.010212         7.031418e-07           -1.692644e-11          8.060981e-07           1.250603e-11      
   6.103839       0.018933         7.044386e-07           -6.646880e-11          8.044905e-07           4.897421e-11      
   6.103839       0.030298         7.072396e-07           -1.599582e-10          8.010312e-07           1.171471e-10      
