#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.939166         -1.357229e-05          4.089450e-06           -5.365141e-05          1.626640e-05      
   9.498080       1.955722         -1.348909e-05          4.163156e-06           -5.332191e-05          1.655953e-05      
   9.498080       1.969702         -1.341809e-05          4.226026e-06           -5.304075e-05          1.680957e-05      
   9.498080       1.981067         -1.336028e-05          4.277563e-06           -5.281180e-05          1.701453e-05      
   9.498080       1.989788         -1.331578e-05          4.317368e-06           -5.263557e-05          1.717283e-05      
   9.498080       1.995841         -1.328487e-05          4.345127e-06           -5.251313e-05          1.728323e-05      
   9.498080       1.999210         -1.326762e-05          4.360633e-06           -5.244484e-05          1.734489e-05      
   9.498080       2.003160         -1.324742e-05          4.378846e-06           -5.236482e-05          1.741733e-05      
   9.498080       2.016638         -1.317829e-05          4.441374e-06           -5.209107e-05          1.766599e-05      
   9.498080       2.040848         -1.305359e-05          4.555125e-06           -5.159717e-05          1.811835e-05      
   9.498080       2.075731         -1.287009e-05          4.721906e-06           -5.087045e-05          1.878161e-05      
   9.498080       2.121193         -1.262525e-05          4.944941e-06           -4.990075e-05          1.966857e-05      
   9.498080       2.177111         -1.231907e-05          5.229364e-06           -4.868808e-05          2.079961e-05      
   9.498080       2.243335         -1.194369e-05          5.578266e-06           -4.720129e-05          2.218705e-05      
   9.498080       2.319686         -1.149814e-05          6.000779e-06           -4.543650e-05          2.386714e-05      
   9.498080       2.405959         -1.097534e-05          6.506191e-06           -4.336560e-05          2.587678e-05      
   9.498080       2.501920         -1.037044e-05          7.102831e-06           -4.096936e-05          2.824907e-05      
   9.498080       2.607312         -9.677006e-06          7.806606e-06           -3.822220e-05          3.104720e-05      
   9.498080       2.721850         -8.885909e-06          8.638225e-06           -3.508787e-05          3.435340e-05      
   9.498080       2.845225         -7.987928e-06          9.623569e-06           -3.152971e-05          3.827050e-05      
   9.498080       2.977105         -6.972551e-06          1.079818e-05           -2.750592e-05          4.293963e-05      
   9.498080       3.117134         -5.806349e-06          1.223079e-05           -2.288363e-05          4.863385e-05      
   9.498080       3.264935         -4.450337e-06          1.400972e-05           -1.750791e-05          5.570393e-05      
   9.498080       3.420109         -2.778681e-06          1.630636e-05           -1.087874e-05          6.483068e-05      
   9.498080       3.582238         -4.453504e-07          1.939616e-05           -1.621377e-06          7.710830e-05      
   9.498080       3.750884         4.111840e-06           2.361209e-05           1.647026e-05           9.385954e-05      
   9.498080       3.925594         3.393743e-05           2.122250e-05           1.349433e-04           8.436938e-05      
   9.498080       4.105897         -2.759862e-05          1.861359e-04           -1.095285e-04          7.395094e-04      
   9.498080       4.291305         1.237770e-05           -9.693411e-05          4.926919e-05           -3.850167e-04     
   9.498080       4.481320         2.631129e-06           -2.766474e-05          1.053681e-05           -1.098337e-04     
   9.498080       4.675429         -5.729200e-03          -1.131872e-02          -2.924671e-01          8.943395e-02      
   9.498080       4.873108         -6.374325e-03          -1.274524e-02          -2.859111e-01          9.538403e-02      
   9.498080       5.073826         -6.949984e-03          -1.447438e-02          -2.784290e-01          1.008113e-01      
   9.498080       5.277040         -7.642537e-03          -1.644609e-02          -2.707224e-01          1.058892e-01      
   9.498080       5.482203         -8.414497e-03          -1.858850e-02          -2.626881e-01          1.107377e-01      
   9.498080       5.688763         -9.217662e-03          -2.086092e-02          -2.541870e-01          1.153829e-01      
   9.498080       5.896161         -9.995519e-03          -2.326263e-02          -2.449214e-01          1.196624e-01      
   9.498080       6.103839         -1.070890e-02          -2.573535e-02          -2.347911e-01          1.234044e-01      
   9.498080       6.311237         -1.138691e-02          -2.823200e-02          -2.241379e-01          1.268376e-01      
   9.498080       6.517797         -1.192030e-02          -3.069375e-02          -2.123737e-01          1.292495e-01      
   9.498080       6.722960         -1.237581e-02          -3.306695e-02          -2.001140e-01          1.310626e-01      
   9.498080       6.926174         -1.268966e-02          -3.528365e-02          -1.871003e-01          1.318311e-01      
   9.498080       7.126892         -1.286859e-02          -3.724732e-02          -1.736318e-01          1.315316e-01      
   9.498080       7.324571         -1.290158e-02          -3.893002e-02          -1.597333e-01          1.300986e-01      
   9.498080       7.518680         -1.279611e-02          -4.023102e-02          -1.457394e-01          1.275198e-01      
   9.498080       7.708695         -1.251212e-02          -4.104007e-02          -1.316406e-01          1.234682e-01      
   9.498080       7.894103         -1.217190e-02          -4.160662e-02          -1.178400e-01          1.189987e-01      
   9.498080       8.074406         -1.158160e-02          -4.123648e-02          -1.045682e-01          1.123141e-01      
   9.498080       8.249116         -1.099837e-02          -4.083314e-02          -9.164585e-02          1.058376e-01      
   9.498080       8.417762         -1.026984e-02          -3.961782e-02          -7.997203e-02          9.806888e-02      
   9.498080       8.579891         -9.476997e-03          -3.798750e-02          -6.916223e-02          8.981635e-02      
   9.498080       8.735065         -8.707880e-03          -3.638468e-02          -5.878580e-02          8.194321e-02      
   9.498080       8.882866         -7.894046e-03          -3.412113e-02          -5.046310e-02          7.373166e-02      
   9.498080       9.022895         -7.089706e-03          -3.169274e-02          -4.312425e-02          6.572739e-02      
   9.498080       9.154775         -6.325035e-03          -2.937458e-02          -3.619995e-02          5.822661e-02      
   9.498080       9.278150         -5.614340e-03          -2.712783e-02          -3.004884e-02          5.134230e-02      
   9.498080       9.392688         -5.009621e-03          -2.474435e-02          -2.613773e-02          4.550757e-02      
   9.498080       9.498080         -4.449619e-03          -2.253456e-02          -2.253456e-02          4.016756e-02      
   9.498080       9.594041         -3.936698e-03          -2.050898e-02          -1.925065e-02          3.533043e-02      
   9.498080       9.680314         -3.473069e-03          -1.867717e-02          -1.629609e-02          3.100289e-02      
   9.498080       9.756665         -3.060770e-03          -1.704774e-02          -1.367976e-02          2.719037e-02      
   9.498080       9.822889         -2.814321e-03          -1.583552e-02          -1.242777e-02          2.489554e-02      
   9.498080       9.878807         -2.613643e-03          -1.482370e-02          -1.144299e-02          2.303637e-02      
   9.498080       9.924269         -2.450065e-03          -1.399908e-02          -1.064203e-02          2.152961e-02      
