#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       9.498080         -5.290423e-59          1.023108e-58           -2.214892e-56          3.717001e-56      
   5.688763       9.594041         1.096899e-60           -1.278525e-60          3.960149e-58           -4.352193e-58     
   5.688763       9.680314         -1.534096e-62          -1.550367e-63          -5.226416e-60          -3.690041e-61     
   5.688763       9.756665         -6.661628e-65          1.826088e-63           -1.806729e-62          5.338431e-61      
   5.688763       9.822889         2.708152e-66           0.000000e+00           7.984357e-64           0.000000e+00      
   5.688763       9.878807         4.111810e-66           -1.139921e-64          1.221285e-63           -3.389393e-62     
   5.688763       9.924269         7.708989e-67           -1.663991e-65          2.290753e-64           -4.943452e-63     
   5.688763       9.959152         1.168117e-67           -2.236797e-66          3.463429e-65           -6.625797e-64     
   5.688763       9.983362         2.368132e-68           -4.286308e-67          7.006723e-66           -1.266283e-64     
   5.688763       9.996840         8.952427e-69           -1.504578e-67          2.645071e-66           -4.437210e-65     
   5.896161       0.000790         -4.184082e-33          9.749517e-39           -3.174147e-35          2.835142e-42      
   5.896161       0.004159         -4.184261e-33          7.918224e-38           -3.174251e-35          2.302736e-41      
   5.896161       0.010212         -4.184868e-33          2.691085e-37           -3.174962e-35          7.835729e-41      
   5.896161       0.018933         -4.187294e-33          1.061234e-36           -3.176753e-35          3.098425e-40      
   5.896161       0.030298         -4.192408e-33          2.577334e-36           -3.180859e-35          7.572493e-40      
   5.896161       0.044278         -4.201923e-33          5.159748e-36           -3.188627e-35          1.536517e-39      
   5.896161       0.060834         -4.219884e-33          1.002229e-35           -3.200781e-35          3.043330e-39      
   5.896161       0.079922         -4.247400e-33          1.683099e-35           -3.220005e-35          5.275720e-39      
   5.896161       0.101490         -4.289995e-33          2.701823e-35           -3.247369e-35          8.859791e-39      
   5.896161       0.125480         -4.352711e-33          4.152479e-35           -3.284741e-35          1.442960e-38      
   5.896161       0.151828         -4.437347e-33          5.958030e-35           -3.336234e-35          2.240341e-38      
   5.896161       0.180462         -4.556798e-33          8.500166e-35           -3.401162e-35          3.500940e-38      
   5.896161       0.211306         -4.712423e-33          1.161513e-34           -3.485390e-35          5.337801e-38      
   5.896161       0.244276         -4.911766e-33          1.537681e-34           -3.592748e-35          8.041044e-38      
   5.896161       0.279283         -5.171144e-33          2.016263e-34           -3.723564e-35          1.210400e-37      
   5.896161       0.316234         -5.489509e-33          2.558358e-34           -3.888696e-35          1.797154e-37      
   5.896161       0.355027         -5.887155e-33          3.203245e-34           -4.089239e-35          2.659825e-37      
   5.896161       0.395559         -6.370899e-33          3.926651e-34           -4.335153e-35          3.900912e-37      
   5.896161       0.437721         -6.947398e-33          4.699652e-34           -4.639109e-35          5.681054e-37      
   5.896161       0.481399         -7.642720e-33          5.534193e-34           -5.002684e-35          8.204763e-37      
   5.896161       0.526474         -8.447052e-33          6.324071e-34           -5.452102e-35          1.175561e-36      
   5.896161       0.572826         -9.380062e-33          7.016320e-34           -5.992736e-35          1.668499e-36      
   5.896161       0.620330         -1.042823e-32          7.446742e-34           -6.649380e-35          2.343737e-36      
   5.896161       0.668857         -1.157711e-32          7.425968e-34           -7.441029e-35          3.264007e-36      
   5.896161       0.718277         -1.279199e-32          6.617184e-34           -8.374323e-35          4.472904e-36      
   5.896161       0.768456         -1.400429e-32          4.669025e-34           -9.469992e-35          6.086018e-36      
   5.896161       0.819260         -1.511039e-32          8.480718e-35           -1.067495e-34          8.070732e-36      
   5.896161       0.870551         -1.597129e-32          -5.434007e-34          -1.193596e-34          1.058921e-35      
   5.896161       0.922191         -1.637876e-32          -1.538736e-33          -1.302274e-34          1.345938e-35      
   5.896161       0.974040         -1.611293e-32          -3.005698e-33          -1.354834e-34          1.671957e-35      
   5.896161       1.025960         -1.483210e-32          -5.111881e-33          -1.270230e-34          1.984650e-35      
   5.896161       1.077809         -1.184388e-32          -8.010126e-33          -9.082244e-35          2.244981e-35      
   5.896161       1.129449         0.000000e+00           -1.189729e-32          0.000000e+00           2.325603e-35      
   5.896161       1.180740         -8.603984e-33          -1.694546e-32          5.217101e-35           2.111487e-35      
   5.896161       1.231544         -1.779478e-32          -2.333866e-32          1.185079e-34           1.341350e-35      
   5.896161       1.281723         -2.640140e-32          -3.125044e-32          2.299193e-34           -1.355719e-36     
   5.896161       1.331143         -3.569113e-32          -4.083305e-32          4.062868e-34           -2.736423e-35     
   5.896161       1.379670         -4.744884e-32          -5.250727e-32          6.772658e-34           -6.309804e-35     
   5.896161       1.427174         -6.262082e-32          -6.662319e-32          1.075966e-33           -1.122673e-34     
   5.896161       1.473526         -8.462318e-32          -8.491276e-32          1.653800e-33           -1.618066e-34     
   5.896161       1.518601         -1.156272e-31          -1.096461e-31          2.459156e-33           -1.991969e-34     
   5.896161       1.562279         -1.602742e-31          -1.463463e-31          3.559589e-33           -1.862764e-34     
   5.896161       1.604441         -2.235463e-31          -2.049055e-31          5.024708e-33           -5.761336e-35     
   5.896161       1.644973         -3.081447e-31          -2.986603e-31          6.885989e-33           2.746061e-34      
   5.896161       1.683766         -4.214692e-31          -4.544843e-31          9.214507e-33           9.729846e-34      
   5.896161       1.720717         -5.664481e-31          -7.080958e-31          1.200787e-32           2.246274e-33      
   5.896161       1.755724         -7.401876e-31          -1.102829e-30          1.515598e-32           4.350688e-33      
   5.896161       1.788694         -9.479071e-31          -1.708551e-30          1.861424e-32           7.643423e-33      
   5.896161       1.819538         -1.187867e-30          -2.603731e-30          2.221374e-32           1.250933e-32      
   5.896161       1.848172         -1.436466e-30          -3.851988e-30          2.554246e-32           1.928206e-32      
   5.896161       1.874520         -1.688606e-30          -5.533524e-30          2.836355e-32           2.829272e-32      
   5.896161       1.898510         -1.937808e-30          -7.711027e-30          3.044707e-32           3.974586e-32      
