#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.902099        3.931077e-08      0.000000e+00      0.000000e+00      3.931077e-08   
    11.841155          1.932813        3.567042e-08      0.000000e+00      0.000000e+00      3.567042e-08   
    11.841155          1.957917        3.287765e-08      0.000000e+00      0.000000e+00      3.287765e-08   
    11.841155          1.977260        3.082946e-08      0.000000e+00      0.000000e+00      3.082946e-08   
    11.841155          1.990726        2.945116e-08      0.000000e+00      0.000000e+00      2.945116e-08   
    11.841155          1.998238        2.870080e-08      0.000000e+00      0.000000e+00      2.870080e-08   
    12.111608          0.001762        5.467395e-07      0.000000e+00      0.000000e+00      5.467395e-07   
    12.111608          0.009274        5.427919e-07      0.000000e+00      0.000000e+00      5.427919e-07   
    12.111608          0.022740        5.358517e-07      0.000000e+00      0.000000e+00      5.358517e-07   
    12.111608          0.042083        5.259976e-07      0.000000e+00      0.000000e+00      5.259976e-07   
    12.111608          0.067187        5.133500e-07      0.000000e+00      0.000000e+00      5.133500e-07   
    12.111608          0.097901        4.980514e-07      0.000000e+00      0.000000e+00      4.980514e-07   
    12.111608          0.134040        4.802340e-07      0.000000e+00      0.000000e+00      4.802340e-07   
    12.111608          0.175388        4.601215e-07      0.000000e+00      0.000000e+00      4.601215e-07   
    12.111608          0.221694        4.380739e-07      0.000000e+00      0.000000e+00      4.380739e-07   
    12.111608          0.272682        4.144422e-07      0.000000e+00      0.000000e+00      4.144422e-07   
    12.111608          0.328043        3.895280e-07      0.000000e+00      0.000000e+00      3.895280e-07   
    12.111608          0.387446        3.637062e-07      0.000000e+00      0.000000e+00      3.637062e-07   
    12.111608          0.450533        3.373756e-07      0.000000e+00      0.000000e+00      3.373756e-07   
    12.111608          0.516924        3.109194e-07      0.000000e+00      0.000000e+00      3.109194e-07   
    12.111608          0.586221        2.846510e-07      0.000000e+00      0.000000e+00      2.846510e-07   
    12.111608          0.658006        2.588921e-07      0.000000e+00      0.000000e+00      2.588921e-07   
    12.111608          0.731848        2.339644e-07      0.000000e+00      0.000000e+00      2.339644e-07   
    12.111608          0.807302        2.100974e-07      0.000000e+00      0.000000e+00      2.100974e-07   
    12.111608          0.883916        1.875038e-07      0.000000e+00      0.000000e+00      1.875038e-07   
    12.111608          0.961228        1.663284e-07      0.000000e+00      0.000000e+00      1.663284e-07   
    12.111608          1.038772        1.467096e-07      0.000000e+00      0.000000e+00      1.467096e-07   
    12.111608          1.116084        1.287256e-07      0.000000e+00      0.000000e+00      1.287256e-07   
    12.111608          1.192698        1.123858e-07      0.000000e+00      0.000000e+00      1.123858e-07   
    12.111608          1.268152        9.768227e-08      0.000000e+00      0.000000e+00      9.768227e-08   
    12.111608          1.341994        8.459569e-08      0.000000e+00      0.000000e+00      8.459569e-08   
    12.111608          1.413779        7.304255e-08      0.000000e+00      0.000000e+00      7.304255e-08   
    12.111608          1.483076        6.293488e-08      0.000000e+00      0.000000e+00      6.293488e-08   
    12.111608          1.549467        5.417506e-08      0.000000e+00      0.000000e+00      5.417506e-08   
    12.111608          1.612554        4.664983e-08      0.000000e+00      0.000000e+00      4.664983e-08   
    12.111608          1.671957        4.025241e-08      0.000000e+00      0.000000e+00      4.025241e-08   
    12.111608          1.727318        3.484439e-08      0.000000e+00      0.000000e+00      3.484439e-08   
    12.111608          1.778306        3.032875e-08      0.000000e+00      0.000000e+00      3.032875e-08   
    12.111608          1.824612        2.658943e-08      0.000000e+00      0.000000e+00      2.658943e-08   
    12.111608          1.865960        2.353068e-08      0.000000e+00      0.000000e+00      2.353068e-08   
    12.111608          1.902099        2.106199e-08      0.000000e+00      0.000000e+00      2.106199e-08   
    12.111608          1.932813        1.910950e-08      0.000000e+00      0.000000e+00      1.910950e-08   
    12.111608          1.957917        1.761176e-08      0.000000e+00      0.000000e+00      1.761176e-08   
    12.111608          1.977260        1.651345e-08      0.000000e+00      0.000000e+00      1.651345e-08   
    12.111608          1.990726        1.577443e-08      0.000000e+00      0.000000e+00      1.577443e-08   
    12.111608          1.998238        1.537211e-08      0.000000e+00      0.000000e+00      1.537211e-08   
    12.373673          0.001762        2.820902e-07      0.000000e+00      0.000000e+00      2.820902e-07   
    12.373673          0.009274        2.800472e-07      0.000000e+00      0.000000e+00      2.800472e-07   
    12.373673          0.022740        2.764572e-07      0.000000e+00      0.000000e+00      2.764572e-07   
    12.373673          0.042083        2.713615e-07      0.000000e+00      0.000000e+00      2.713615e-07   
    12.373673          0.067187        2.648229e-07      0.000000e+00      0.000000e+00      2.648229e-07   
    12.373673          0.097901        2.569152e-07      0.000000e+00      0.000000e+00      2.569152e-07   
    12.373673          0.134040        2.477061e-07      0.000000e+00      0.000000e+00      2.477061e-07   
    12.373673          0.175388        2.373118e-07      0.000000e+00      0.000000e+00      2.373118e-07   
    12.373673          0.221694        2.259190e-07      0.000000e+00      0.000000e+00      2.259190e-07   
    12.373673          0.272682        2.137097e-07      0.000000e+00      0.000000e+00      2.137097e-07   
    12.373673          0.328043        2.008395e-07      0.000000e+00      0.000000e+00      2.008395e-07   
    12.373673          0.387446        1.875018e-07      0.000000e+00      0.000000e+00      1.875018e-07   
    12.373673          0.450533        1.739033e-07      0.000000e+00      0.000000e+00      1.739033e-07   
    12.373673          0.516924        1.602422e-07      0.000000e+00      0.000000e+00      1.602422e-07   
    12.373673          0.586221        1.466800e-07      0.000000e+00      0.000000e+00      1.466800e-07   
    12.373673          0.658006        1.333830e-07      0.000000e+00      0.000000e+00      1.333830e-07   
    12.373673          0.731848        1.205175e-07      0.000000e+00      0.000000e+00      1.205175e-07   
    12.373673          0.807302        1.082018e-07      0.000000e+00      0.000000e+00      1.082018e-07   
    12.373673          0.883916        9.654556e-08      0.000000e+00      0.000000e+00      9.654556e-08   
    12.373673          0.961228        8.562355e-08      0.000000e+00      0.000000e+00      8.562355e-08   
    12.373673          1.038772        7.550667e-08      0.000000e+00      0.000000e+00      7.550667e-08   
    12.373673          1.116084        6.623510e-08      0.000000e+00      0.000000e+00      6.623510e-08   
    12.373673          1.192698        5.781339e-08      0.000000e+00      0.000000e+00      5.781339e-08   
    12.373673          1.268152        5.023713e-08      0.000000e+00      0.000000e+00      5.023713e-08   
    12.373673          1.341994        4.349584e-08      0.000000e+00      0.000000e+00      4.349584e-08   
    12.373673          1.413779        3.754619e-08      0.000000e+00      0.000000e+00      3.754619e-08   
    12.373673          1.483076        3.234243e-08      0.000000e+00      0.000000e+00      3.234243e-08   
    12.373673          1.549467        2.783390e-08      0.000000e+00      0.000000e+00      2.783390e-08   
    12.373673          1.612554        2.396186e-08      0.000000e+00      0.000000e+00      2.396186e-08   
    12.373673          1.671957        2.067102e-08      0.000000e+00      0.000000e+00      2.067102e-08   
    12.373673          1.727318        1.788988e-08      0.000000e+00      0.000000e+00      1.788988e-08   
    12.373673          1.778306        1.556823e-08      0.000000e+00      0.000000e+00      1.556823e-08   
    12.373673          1.824612        1.364617e-08      0.000000e+00      0.000000e+00      1.364617e-08   
    12.373673          1.865960        1.207427e-08      0.000000e+00      0.000000e+00      1.207427e-08   
    12.373673          1.902099        1.080585e-08      0.000000e+00      0.000000e+00      1.080585e-08   
    12.373673          1.932813        9.802840e-09      0.000000e+00      0.000000e+00      9.802840e-09   
    12.373673          1.957917        9.033537e-09      0.000000e+00      0.000000e+00      9.033537e-09   
    12.373673          1.977260        8.469469e-09      0.000000e+00      0.000000e+00      8.469469e-09   
    12.373673          1.990726        8.089961e-09      0.000000e+00      0.000000e+00      8.089961e-09   
    12.373673          1.998238        7.883377e-09      0.000000e+00      0.000000e+00      7.883377e-09   
    12.626644          0.001762        1.382242e-07      0.000000e+00      0.000000e+00      1.382242e-07   
    12.626644          0.009274        1.372191e-07      0.000000e+00      0.000000e+00      1.372191e-07   
    12.626644          0.022740        1.354541e-07      0.000000e+00      0.000000e+00      1.354541e-07   
    12.626644          0.042083        1.329499e-07      0.000000e+00      0.000000e+00      1.329499e-07   
    12.626644          0.067187        1.297375e-07      0.000000e+00      0.000000e+00      1.297375e-07   
    12.626644          0.097901        1.258535e-07      0.000000e+00      0.000000e+00      1.258535e-07   
    12.626644          0.134040        1.213307e-07      0.000000e+00      0.000000e+00      1.213307e-07   
    12.626644          0.175388        1.162263e-07      0.000000e+00      0.000000e+00      1.162263e-07   
    12.626644          0.221694        1.106328e-07      0.000000e+00      0.000000e+00      1.106328e-07   
    12.626644          0.272682        1.046396e-07      0.000000e+00      0.000000e+00      1.046396e-07   
